982	675	273	209
981	665	259	203
981	658	249	199
979	651	244	194
980	645	237	189
982	640	229	183
983	633	224	179
986	628	219	174
988	623	215	172
990	619	215	166
996	613	208	165
1000	607	199	162
1003	603	196	158
1007	598	191	155
1010	593	188	151
1013	588	188	148
1018	583	185	147
1022	578	184	146
1028	575	178	143
1031	571	177	138
1038	567	172	137
1043	562	171	135
1048	557	166	135
1055	554	164	132
1060	550	160	130
1064	547	158	127
1068	543	155	126
1070	540	154	124
1070	536	152	122
1069	533	151	121
1071	529	146	118
1069	527	144	116
1066	523	143	115
1065	521	139	112
1063	517	136	112
1061	513	136	111
1060	512	133	107
1058	509	132	107
1056	506	129	105
1053	502	127	103
1051	501	126	101
1049	497	124	100
1048	494	121	99
1045	493	120	98
1043	489	118	98
1041	487	116	97
1039	484	117	95
1038	482	114	94
1036	480	112	93
1033	477	111	92
1032	475	109	92
1030	474	108	90
1028	472	108	88
1026	470	106	89
1025	467	107	87
1023	466	104	86
1022	465	104	86
1019	463	103	87
1020	462	99	83
1018	460	100	84
1016	460	99	81
1014	458	99	81
1013	457	97	79
1011	456	96	79
1010	454	95	78
1009	451	94	78
1007	450	93	78
1005	448	93	77
1003	446	92	77
1001	444	92	77
1002	443	89	76
999	442	90	76
998	441	88	74
998	438	87	74
996	437	87	73
994	438	88	72
992	436	87	72
991	435	86	71
988	434	84	70
985	432	84	69
981	432	83	69
975	429	83	69
971	428	81	68
963	428	81	67
955	426	81	68
949	424	79	65
942	423	79	65
935	423	78	64
929	420	77	64
923	419	77	64
920	419	75	62
917	418	75	62
913	417	75	62
911	416	73	61
907	414	74	60
906	413	73	61
904	411	73	59
903	410	71	60
902	409	71	59
900	407	71	59
899	407	70	58
898	406	69	58
897	405	69	57
895	404	68	56
896	403	67	55
894	402	67	56
892	402	67	55
893	401	66	54
890	401	67	55
889	399	65	53
890	397	64	54
887	397	65	53
886	396	63	52
885	395	64	52
885	394	63	52
883	394	63	52
882	392	62	52
882	393	62	51
880	392	62	50
879	391	61	50
879	390	61	50
877	390	61	49
876	389	61	49
874	388	60	49
873	388	60	48
873	386	60	49
872	386	59	48
871	385	59	48
869	384	59	47
868	383	58	47
867	382	59	47
866	382	58	48
865	381	58	47
865	381	57	47
864	380	57	46
862	379	56	45
861	378	57	46
861	377	56	44
859	377	56	46
857	375	56	44
858	375	55	45
856	375	55	44
856	373	54	44
855	373	54	44
854	373	54	43
853	372	54	43
851	371	54	43
851	371	53	43
849	369	53	42
850	369	52	43
848	368	52	42
848	367	52	43
847	367	52	42
845	366	52	41
845	366	51	42
843	365	52	40
844	364	51	40
841	362	52	43
842	361	50	41
