608	591	9	16
607	583	10	16
607	576	10	16
606	568	10	16
606	561	10	16
606	553	10	16
606	547	10	16
606	541	10	15
605	534	10	15
605	528	10	15
605	522	10	15
604	516	10	15
604	510	10	14
604	504	10	14
604	500	10	14
604	495	10	14
604	490	10	13
604	487	10	13
604	484	10	13
604	481	10	12
604	478	10	12
605	476	10	12
605	473	10	12
604	472	10	12
606	470	10	11
606	469	10	11
607	468	10	11
607	466	10	11
607	466	10	11
608	465	11	11
609	464	11	11
610	463	11	11
611	464	10	10
612	462	11	11
612	462	11	11
613	462	10	10
614	461	10	10
614	461	10	10
614	460	10	10
615	460	10	11
615	460	10	11
616	459	10	11
616	459	10	10
616	459	11	11
616	459	11	11
615	459	11	11
615	458	11	11
615	459	11	11
615	458	11	11
616	457	11	11
617	458	10	10
616	457	10	10
617	458	11	11
617	458	10	10
618	457	11	10
618	457	11	11
618	457	11	10
619	457	11	10
620	457	11	10
620	457	10	10
622	457	10	10
622	457	11	10
623	457	10	10
623	457	11	10
624	457	11	11
625	458	11	10
627	459	11	10
629	460	10	10
629	460	10	10
630	461	10	10
632	462	10	10
633	463	10	10
633	465	11	10
635	467	10	10
637	468	10	10
638	470	10	10
639	472	11	11
640	474	11	10
641	476	11	11
642	478	11	11
644	480	11	11
646	483	11	11
647	486	11	10
649	488	11	11
650	491	11	11
651	494	11	11
653	497	11	11
654	499	11	11
655	503	10	10
653	505	11	11
652	507	12	11
649	510	12	11
646	513	13	11
642	516	14	11
637	519	14	10
631	522	15	11
626	525	15	10
620	528	16	10
613	531	17	10
607	535	16	10
599	537	16	11
592	541	17	10
585	544	17	11
577	548	17	11
570	552	18	12
562	555	18	11
554	560	18	12
546	564	18	12
539	568	18	13
532	572	16	13
529	576	14	13
528	581	11	12
528	584	12	13
528	587	12	12
531	589	12	13
533	593	12	12
535	594	13	12
539	598	12	13
541	601	13	12
545	603	13	12
548	605	12	12
551	606	12	12
553	608	12	12
556	609	13	12
560	609	13	12
562	610	12	12
565	611	12	12
567	609	12	12
570	609	12	13
572	609	12	13
574	609	12	13
576	608	12	13
579	608	11	13
581	606	11	13
583	607	11	14
585	605	11	15
587	604	11	15
589	603	10	14
591	602	10	15
592	602	11	14
594	600	10	14
595	599	10	14
597	598	10	14
599	597	10	14
601	596	10	14
602	595	10	13
603	594	10	14
605	592	10	14
605	591	10	14
606	590	10	14
607	588	10	14
608	587	10	14
609	586	10	14
608	584	10	14
610	584	10	14
610	583	10	14
610	581	10	15
610	580	10	15
611	580	10	14
611	577	10	14
612	575	10	15
613	575	10	15
612	573	10	15
613	573	10	15
613	571	10	15
613	569	10	16
614	568	10	17
614	567	10	15
614	566	10	17
614	564	10	17
613	564	10	17
614	562	10	16
614	561	10	15
614	560	10	15
613	558	10	16
613	557	10	15
613	556	10	15
612	555	10	15
613	553	10	15
613	552	10	16
613	550	10	16
613	549	10	17
613	548	10	16
612	547	10	16
612	545	10	15
612	543	10	15
612	543	10	16
612	541	10	16
611	540	10	16
612	538	10	15
612	537	10	16
611	535	10	15
611	533	10	17
611	532	10	15
611	531	10	16
611	528	10	16
610	528	10	15
611	527	10	15
611	524	10	16
611	523	10	16
611	522	10	16
611	520	10	15
611	519	10	16
610	517	10	16
610	515	10	16
611	513	10	17
610	512	10	17
611	511	10	16
611	509	10	18
611	507	10	17
611	506	10	17
611	504	10	18
611	503	10	17
611	502	10	17
611	501	10	17
611	500	10	16
611	498	10	17
611	496	10	17
611	496	10	17
611	495	10	17
612	494	10	17
611	493	10	17
612	492	10	17
613	490	10	16
614	489	10	17
614	489	10	16
615	488	10	16
615	486	10	16
616	484	10	16
617	484	10	16
618	483	10	16
620	482	10	16
621	480	10	15
622	480	10	15
623	479	10	15
624	477	10	16
626	477	10	16
627	476	11	16
629	474	10	16
631	473	10	16
632	471	10	16
634	471	11	16
635	470	11	16
638	469	10	16
640	468	10	16
642	467	11	16
643	465	11	16
646	464	11	16
648	463	11	16
650	462	11	16
653	461	10	17
655	460	11	16
658	459	11	17
660	458	11	17
663	457	11	17
666	456	11	16
668	455	11	17
671	454	11	16
674	453	11	16
677	452	11	17
680	452	11	16
683	451	12	17
686	450	11	16
689	449	12	16
691	449	12	17
693	448	12	17
696	448	12	16
697	447	11	16
699	447	11	16
701	447	10	16
702	446	10	16
701	445	10	17
700	445	11	16
696	445	12	16
691	444	13	15
685	443	14	16
679	442	14	15
672	441	15	15
664	441	15	16
657	441	16	16
649	440	16	15
641	440	16	15
631	439	16	16
622	439	17	16
612	439	17	16
602	438	19	17
590	440	19	16
577	440	20	16
567	442	19	16
558	442	17	16
549	443	16	16
544	443	13	16
541	444	10	16
540	444	10	15
540	444	10	15
540	443	10	16
540	443	10	16
540	443	10	16
540	443	10	16
540	442	10	17
540	442	10	16
540	442	10	16
540	442	10	16
540	442	10	16
540	441	10	17
539	441	10	16
540	441	10	16
539	442	10	16
540	441	10	16
539	441	10	15
540	441	10	15
540	441	10	15
539	440	10	16
540	441	10	15
541	441	10	15
540	440	10	15
541	440	10	15
542	441	10	15
542	440	10	15
543	440	10	15
543	441	10	15
544	440	10	16
545	442	10	15
546	442	10	15
546	442	10	15
546	443	10	15
547	444	10	15
548	445	10	15
549	445	10	15
550	447	10	15
551	447	10	15
552	448	10	15
553	450	10	15
555	451	10	15
555	452	10	15
556	453	10	15
558	455	10	15
558	456	10	15
560	460	10	15
561	462	10	15
561	466	10	17
563	471	10	16
564	475	10	17
565	481	10	17
566	487	10	16
567	492	10	17
568	498	10	17
569	505	10	16
570	512	11	16
570	518	11	17
572	524	11	17
573	530	11	16
574	536	12	16
574	541	12	16
576	546	12	16
576	550	13	16
577	554	13	16
578	558	13	16
579	562	13	15
580	566	13	15
581	568	13	14
582	571	13	14
583	573	14	14
584	575	14	14
586	576	14	14
588	577	14	14
589	578	13	14
590	580	13	14
592	580	13	14
593	581	13	14
595	582	13	15
596	583	12	15
598	584	12	15
599	584	13	15
600	585	13	15
601	587	13	16
603	589	12	15
605	590	12	16
606	591	13	16
607	593	13	16
609	595	13	16
611	598	13	16
612	600	13	16
614	602	13	16
616	603	13	17
617	606	13	16
619	608	13	17
620	610	13	17
623	612	12	18
624	616	12	18
627	618	12	20
628	623	13	18
629	625	13	20
632	630	12	20
634	633	12	20
636	638	11	20
637	643	12	20
638	647	11	21
640	653	11	20
642	657	11	21
643	661	11	21
644	666	11	21
645	671	11	21
647	674	11	22
649	679	11	22
650	683	11	21
651	688	11	22
653	692	11	22
654	696	11	22
656	700	11	18
656	703	10	16
657	707	10	12
659	710	10	10
660	710	10	10
657	703	12	12
661	696	14	19
659	709	28	10
650	684	36	31
614	650	33	22
616	656	28	20
618	659	26	19
618	661	25	19
621	666	16	16
635	667	11	13
636	669	11	12
635	671	11	12
636	673	11	13
637	675	11	13
637	677	11	13
637	679	11	12
637	680	11	13
638	682	11	13
638	683	11	13
637	685	11	13
637	686	11	13
637	687	11	13
636	688	11	13
636	689	11	13
636	690	11	12
636	691	11	13
635	691	11	12
635	692	11	12
635	692	11	12
635	692	11	12
634	692	12	13
634	692	11	13
634	693	11	12
633	693	11	12
633	694	11	12
633	694	11	12
632	694	12	13
632	694	11	13
632	694	11	12
632	695	11	12
631	695	11	12
631	695	11	12
631	695	11	12
630	696	11	13
630	695	11	13
630	695	11	12
629	696	11	12
629	696	11	12
629	697	11	12
629	698	11	13
628	700	12	13
628	703	11	13
628	705	11	13
627	707	12	11
627	710	11	10
627	710	11	10
630	708	14	10
