930	291	19	61
935	301	20	61
939	312	21	60
946	313	23	64
945	322	25	63
947	322	27	68
946	329	27	67
948	331	26	69
946	333	32	69
947	335	33	71
953	336	29	73
953	340	30	75
954	339	31	78
952	347	30	71
952	351	31	69
948	350	35	72
943	348	40	74
939	349	39	73
936	347	37	75
931	349	34	72
925	342	33	78
919	342	35	77
917	343	31	72
911	336	32	81
908	334	30	78
907	328	27	81
901	317	28	88
899	320	29	86
895	321	31	86
889	322	34	86
884	325	37	84
883	327	35	83
883	328	29	85
873	328	36	82
873	326	33	88
863	332	40	82
865	334	38	83
870	334	33	87
869	338	32	83
867	344	32	77
864	344	33	78
858	344	39	77
853	341	38	82
854	346	36	79
847	344	42	80
847	343	37	84
847	342	34	88
845	341	33	89
843	335	33	95
842	338	34	93
842	337	32	96
837	341	36	96
831	343	43	97
826	342	45	97
822	344	46	95
820	347	43	89
820	344	43	89
819	348	38	85
818	350	38	85
813	351	37	86
804	348	39	92
799	347	43	98
792	348	46	101
788	344	45	107
790	353	41	99
792	351	36	97
789	349	35	99
786	350	38	99
785	353	37	97
784	354	37	95
776	348	44	102
769	348	45	100
760	346	55	100
757	350	61	99
763	347	55	102
761	347	54	104
762	349	48	106
758	357	49	98
759	354	46	102
758	358	41	100
755	356	42	103
752	357	42	102
749	357	42	104
749	353	44	109
750	356	42	107
752	358	41	107
754	361	37	103
753	360	38	107
751	362	38	105
750	363	39	108
748	364	41	113
745	369	42	112
743	373	40	111
737	373	42	111
734	374	42	115
731	374	43	114
731	380	43	113
729	380	44	115
727	385	46	115
728	386	45	115
726	387	42	114
727	387	41	116
735	391	39	116
739	390	42	120
741	392	41	120
739	393	45	118
737	394	46	116
740	393	43	119
743	394	41	120
746	394	40	124
746	397	41	123
743	398	43	124
743	399	42	125
742	399	41	123
740	400	42	124
739	403	42	126
736	406	44	128
733	412	45	126
729	416	47	126
725	416	48	128
720	417	49	126
720	417	47	131
718	422	47	132
719	425	48	132
717	425	48	131
711	425	50	132
701	426	54	132
691	425	52	133
682	425	52	136
675	425	52	136
669	426	52	134
664	421	55	139
659	421	58	142
656	422	58	140
660	421	49	149
660	424	48	149
663	426	42	153
662	430	42	152
658	434	45	153
654	435	47	155
650	437	49	160
645	441	53	167
638	447	55	170
631	455	56	172
622	458	59	176
615	464	62	178
605	470	65	179
597	476	64	182
588	484	64	193
581	498	64	194
572	500	64	206
565	514	62	210
554	522	65	214
540	546	68	204
528	545	71	221
513	561	76	226
492	573	86	247
476	595	88	248
457	618	93	255
432	635	102	265
409	653	104	279
376	691	118	268
343	702	119	291
