775	410	8	9
774	410	10	10
773	410	10	10
773	409	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
771	410	10	10
771	410	10	10
771	410	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
770	411	10	10
771	411	10	10
771	411	10	10
770	410	10	10
770	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
772	411	10	10
771	412	10	10
771	412	10	10
772	412	10	10
772	412	10	10
773	413	10	10
774	413	10	10
774	413	10	10
775	414	10	10
777	414	10	10
778	414	10	10
779	414	10	10
780	414	10	10
780	414	10	10
782	415	10	10
783	415	10	10
785	416	10	10
786	416	10	10
787	416	10	10
789	417	10	10
790	417	10	10
792	418	10	10
794	418	10	10
796	418	10	10
798	418	10	10
799	419	10	10
801	420	10	10
803	420	10	10
804	420	10	10
805	421	10	10
806	421	10	10
806	422	10	10
808	421	10	10
808	421	10	10
808	422	10	10
810	422	10	10
811	423	10	10
811	424	10	10
813	422	10	10
813	423	10	10
814	424	10	10
814	424	10	10
815	424	10	10
816	425	10	10
816	426	10	10
818	426	10	10
819	427	10	10
819	426	10	10
821	427	10	10
822	428	10	10
822	424	10	12
822	423	11	13
823	423	11	13
823	422	11	14
823	422	12	14
824	423	12	14
824	423	12	14
825	423	12	14
825	424	12	14
826	423	12	14
826	424	12	15
826	425	11	14
827	425	10	14
827	426	10	14
827	426	11	14
828	426	11	14
827	427	11	14
828	428	11	14
828	428	10	13
829	429	10	13
829	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
830	434	10	10
830	435	10	10
830	436	10	10
830	435	10	10
830	435	10	10
831	436	10	10
831	436	10	10
831	436	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
830	437	10	10
829	438	10	10
829	438	10	10
828	438	10	10
828	438	10	10
827	439	10	10
826	439	10	10
825	439	10	10
825	439	10	10
825	439	10	10
824	439	10	10
823	439	10	10
823	439	10	10
822	440	10	10
822	441	10	10
821	441	10	10
821	441	10	10
821	440	10	10
821	441	10	10
820	441	10	10
819	441	10	10
819	442	10	10
819	441	10	10
819	442	10	10
819	443	10	10
818	443	10	10
818	442	10	10
818	443	10	10
818	443	10	10
819	443	10	10
819	444	10	10
819	444	10	10
819	444	10	10
819	444	10	10
819	445	10	10
819	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
820	446	10	10
822	447	10	10
821	447	10	10
821	448	10	10
821	448	10	10
822	448	10	10
821	449	10	10
822	449	10	10
822	450	10	10
823	449	10	10
823	450	10	10
823	451	10	10
823	451	10	10
823	451	10	10
823	451	10	10
823	452	10	10
823	451	10	11
823	452	10	11
824	454	10	10
824	454	10	10
824	448	10	15
824	448	10	17
824	449	10	17
825	449	10	17
824	450	10	17
825	452	10	16
825	451	10	16
825	452	10	17
825	453	10	16
825	453	10	16
826	455	10	16
826	456	10	16
825	456	10	16
826	457	10	16
826	457	10	16
826	458	10	16
826	458	10	16
827	459	10	16
826	459	10	16
826	460	10	16
827	460	10	16
826	461	10	16
827	461	10	16
827	462	10	15
827	463	10	15
827	464	10	15
828	463	10	15
828	463	10	15
827	465	10	15
828	464	10	15
828	465	10	15
828	464	10	15
828	465	10	15
828	466	10	15
829	465	10	15
828	466	10	15
829	466	10	15
828	467	10	15
829	467	10	15
829	467	10	15
829	467	10	15
829	466	10	15
829	467	10	15
830	467	10	15
830	468	10	14
829	468	10	15
830	467	10	15
830	468	10	15
830	468	10	15
830	469	10	14
831	469	10	14
831	470	10	14
831	470	10	14
830	470	11	14
831	471	10	15
832	470	11	14
831	472	10	14
832	471	11	15
832	471	11	14
832	472	11	14
832	471	11	15
831	472	11	14
831	472	11	15
832	472	11	15
832	473	11	15
832	472	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	474	11	15
832	474	11	15
832	474	11	15
832	473	11	15
832	473	12	16
833	473	11	16
832	474	12	16
833	473	11	16
832	474	11	16
832	474	12	15
832	474	11	16
832	475	12	16
831	474	11	16
832	475	12	15
832	475	11	15
831	475	11	16
832	476	11	15
832	475	11	16
831	476	10	16
831	476	11	16
830	476	10	16
829	475	11	16
830	481	10	13
829	483	10	10
827	485	10	10
827	484	10	10
826	484	10	10
825	485	10	10
825	485	10	10
824	486	10	10
823	486	10	10
822	486	10	10
821	486	10	10
820	487	10	10
819	487	10	10
818	487	10	10
817	487	10	10
816	488	10	10
814	489	10	10
813	489	10	10
812	489	10	10
809	489	10	10
808	489	10	10
807	490	10	10
806	491	10	10
803	488	10	11
802	491	10	10
