1042	296	36	21
1041	294	34	21
1040	295	34	21
1039	295	34	21
1038	296	34	21
1036	295	34	21
1034	295	34	21
1032	296	34	22
1030	297	34	22
1028	296	35	22
1027	297	35	22
1024	298	35	22
1023	298	34	22
1020	299	34	22
1018	298	34	22
1017	299	33	22
1016	299	32	23
1015	300	31	22
1014	301	30	22
1012	301	29	23
1012	301	28	22
1012	301	27	23
1012	302	29	23
1014	302	29	23
1015	302	31	24
1015	303	34	25
1017	303	35	25
1020	303	36	26
1022	305	37	26
1025	305	36	27
1029	306	35	27
1031	306	32	27
1029	307	34	28
1026	308	36	29
1021	309	39	29
1016	310	43	29
1009	311	46	30
1001	311	49	31
991	312	52	31
980	313	54	32
972	314	55	33
964	316	54	33
956	317	53	34
949	318	51	34
943	319	50	35
937	321	49	35
935	322	46	37
933	323	44	37
932	325	44	38
933	327	44	40
934	328	47	42
934	331	49	44
937	333	52	45
941	337	51	46
942	340	50	47
940	343	53	49
937	346	56	51
930	350	61	53
921	355	67	55
910	357	74	58
897	362	79	61
880	366	85	63
865	372	88	66
849	378	90	69
835	384	92	74
823	392	93	78
813	399	96	86
806	408	97	94
799	418	104	103
796	432	113	113
798	444	125	126
800	458	144	143
804	476	175	163
814	496	211	189
834	520	245	223
864	549	285	260
898	581	336	314
933	619	406	382
