563	332	52	94
563	329	51	93
562	326	51	92
562	323	50	92
563	321	50	93
563	318	50	92
563	316	50	91
563	312	50	91
564	311	50	90
563	309	50	90
563	306	51	89
562	303	51	89
563	302	50	88
563	300	50	86
563	297	50	87
562	295	50	87
563	292	50	87
563	289	50	87
563	287	50	86
562	285	50	85
563	283	50	84
562	281	50	84
562	279	50	84
563	277	49	83
563	274	49	83
563	273	49	82
564	270	48	82
563	268	48	82
564	266	48	82
564	264	48	81
564	262	48	81
564	260	48	81
564	257	48	81
564	255	48	80
565	253	47	79
564	251	47	79
564	249	48	79
564	247	48	79
565	244	47	78
565	242	47	78
565	240	47	78
565	238	47	78
565	236	47	77
565	233	47	76
565	232	47	77
565	229	46	76
566	228	46	76
565	225	46	76
566	224	46	75
566	221	45	75
565	219	46	74
566	217	45	74
566	215	45	74
565	213	45	74
566	212	44	73
567	210	44	72
566	208	44	72
566	206	44	73
566	204	45	73
566	202	45	73
567	200	44	73
566	199	44	72
567	197	44	72
567	196	44	72
566	193	44	72
567	192	44	71
567	191	44	71
566	190	44	71
567	188	44	71
567	187	44	71
568	186	43	70
567	185	44	70
568	183	44	70
567	182	43	70
568	181	43	70
568	179	43	70
567	178	43	70
567	177	44	69
568	177	43	69
568	176	44	70
568	175	44	70
568	174	43	69
568	173	43	69
568	173	44	69
568	172	44	69
568	171	44	69
569	171	44	69
569	170	43	69
569	169	44	69
570	169	43	69
569	168	44	69
569	168	43	69
570	168	43	69
569	167	44	69
570	167	43	69
569	168	44	69
570	167	44	68
570	167	44	68
571	167	43	68
569	168	45	68
570	169	44	68
570	170	44	68
570	173	45	67
570	175	44	67
571	178	44	67
570	183	44	66
572	187	44	66
571	192	44	66
572	197	44	66
572	202	44	66
571	207	44	66
573	211	44	67
572	217	44	67
572	223	44	67
573	229	44	67
573	235	44	67
573	241	44	67
573	248	44	67
574	253	44	67
574	260	44	67
573	266	44	67
574	272	44	67
574	277	45	68
574	284	45	67
575	290	45	68
575	297	45	67
575	303	45	68
575	308	44	67
576	314	45	67
575	319	45	66
574	322	46	66
575	324	45	67
576	327	45	67
576	329	45	67
576	331	46	67
576	331	46	68
577	333	46	68
576	333	46	68
577	334	45	68
577	334	45	68
577	336	46	68
577	338	46	68
578	338	46	69
578	340	46	69
579	341	45	69
579	342	46	69
580	343	45	69
579	344	45	70
580	345	45	70
581	347	45	70
580	348	45	70
581	350	46	70
582	350	45	70
582	351	45	70
582	353	45	71
583	355	45	71
584	356	45	71
583	357	46	71
584	358	45	72
584	360	45	72
584	361	45	72
585	362	45	72
585	364	46	72
585	365	46	72
586	367	45	73
586	369	46	73
586	369	46	73
587	371	45	74
587	372	46	74
587	374	46	74
588	376	45	75
589	377	46	75
588	378	46	75
589	379	46	76
590	382	46	76
590	382	46	77
590	384	47	77
590	387	47	76
590	388	47	77
591	390	47	77
592	391	47	78
591	393	47	78
593	395	47	78
593	397	47	78
593	398	47	79
594	399	46	79
594	400	47	79
594	402	48	80
594	403	47	80
595	407	48	80
596	408	48	80
596	410	48	80
597	412	48	80
596	414	48	81
596	416	49	81
598	416	47	82
598	419	48	81
598	421	48	81
599	422	48	81
598	425	49	81
600	427	47	82
599	429	48	82
600	430	48	82
601	431	48	83
600	433	49	84
601	434	48	85
601	435	48	86
601	437	49	86
602	439	49	85
601	443	49	83
602	444	48	82
603	447	49	81
603	448	48	81
603	449	49	82
603	449	47	84
605	451	48	84
605	451	47	85
605	452	48	85
606	453	47	85
606	454	47	86
606	455	47	85
607	456	47	85
607	457	47	86
608	458	46	86
608	459	46	85
608	460	47	85
608	461	46	84
608	462	47	85
609	462	47	85
609	463	47	85
608	463	47	86
609	465	47	85
609	466	47	85
609	465	48	87
610	466	46	88
610	465	46	87
610	468	47	87
611	468	46	85
611	467	47	87
611	468	46	87
612	469	46	86
611	469	46	86
613	470	45	86
612	470	46	85
614	469	45	86
614	471	46	85
613	472	47	85
614	469	45	86
614	470	46	86
613	470	46	86
614	471	46	86
615	470	45	85
616	470	46	84
615	471	46	84
616	472	47	83
616	470	46	84
617	470	46	83
616	471	47	84
616	471	47	85
617	471	46	84
618	470	46	84
618	470	46	85
617	469	46	86
618	470	46	85
618	470	45	84
619	470	45	84
618	470	45	84
619	470	46	84
619	469	45	84
620	470	45	83
620	469	45	83
619	469	45	82
620	469	45	82
620	469	45	82
620	468	45	82
620	467	45	82
620	467	45	82
621	467	45	82
620	469	45	81
621	468	45	81
622	467	45	81
622	467	45	81
622	466	45	81
622	467	44	80
622	466	45	80
623	466	45	80
622	466	44	80
623	465	44	80
623	466	45	80
624	464	44	80
623	465	44	80
624	464	43	79
624	464	43	80
624	464	44	79
625	463	43	79
625	463	44	79
625	462	43	79
625	461	43	79
625	462	43	79
625	461	43	79
625	461	44	79
626	460	43	79
626	460	43	78
626	460	43	78
626	459	43	78
626	459	43	78
627	458	43	78
626	458	43	78
626	457	43	78
627	457	43	78
627	457	44	78
627	456	43	77
628	456	43	77
628	456	43	77
627	456	43	77
628	455	43	77
629	455	43	77
629	454	42	77
629	453	43	76
629	453	42	76
630	453	42	76
630	452	41	76
631	452	42	76
630	452	41	76
631	451	41	75
631	450	41	75
632	450	41	75
631	450	41	75
632	450	41	75
632	450	41	75
632	449	41	74
633	449	41	74
633	448	41	75
633	449	42	74
633	449	41	74
634	448	41	74
633	448	41	74
634	448	41	74
633	448	42	74
634	447	41	73
634	447	41	73
634	447	41	73
635	448	42	73
635	448	41	73
635	447	40	72
635	447	41	72
636	448	41	72
636	447	40	72
637	448	41	72
637	448	40	72
638	447	40	71
638	448	41	71
638	447	40	71
638	447	40	71
638	448	40	71
639	448	40	71
639	447	39	71
639	448	39	70
639	448	39	71
640	448	39	70
640	449	39	70
640	447	38	70
640	449	39	70
640	448	38	70
641	449	39	69
641	449	38	69
641	448	38	69
641	449	39	69
642	449	39	69
642	449	38	69
642	449	39	69
643	449	38	69
643	449	38	68
643	450	38	68
644	450	38	68
643	450	38	68
644	450	38	68
645	450	38	68
644	450	38	68
645	451	38	67
646	451	37	68
645	451	38	67
645	452	38	67
646	451	37	68
646	452	37	67
646	452	37	67
646	453	38	67
646	452	37	67
647	453	37	67
647	454	37	66
647	454	37	66
648	454	37	66
647	454	37	66
647	455	37	66
648	455	37	66
648	456	37	66
648	456	37	66
648	456	37	66
648	457	37	66
648	457	37	66
649	457	37	66
649	457	36	66
649	458	37	66
649	458	36	66
650	458	37	65
650	459	36	65
650	459	36	65
651	459	36	65
651	458	36	65
651	459	36	65
651	459	36	65
651	459	36	65
651	460	36	65
652	460	36	65
652	462	36	64
652	461	35	64
653	462	36	64
652	463	36	64
653	463	35	64
653	464	36	65
653	464	36	64
653	465	36	64
653	465	36	64
654	467	36	65
653	468	36	64
654	468	36	65
654	469	36	64
654	470	36	64
654	471	36	64
654	472	36	64
654	472	36	64
655	474	36	65
655	476	36	64
655	476	36	64
655	477	36	65
655	478	36	64
655	479	36	64
656	480	36	64
656	481	35	64
656	482	35	64
656	482	35	64
656	483	35	64
656	484	35	64
657	485	35	64
657	485	35	64
657	487	35	64
657	488	35	64
658	488	35	64
658	489	35	64
658	489	35	64
658	491	35	64
658	491	35	64
658	492	35	64
658	492	35	64
658	493	35	64
658	493	35	64
658	494	35	64
658	494	35	64
659	495	35	64
658	495	35	64
659	495	35	64
659	496	35	64
659	495	34	64
659	496	35	64
659	496	35	64
