887	278	61	40
888	277	60	39
888	276	60	40
890	277	60	39
891	277	60	40
891	277	60	40
892	277	61	39
893	277	60	39
893	277	60	40
894	277	61	39
895	277	61	39
895	277	61	39
896	277	61	40
896	276	61	39
896	276	61	39
897	277	62	39
897	276	61	39
897	277	62	39
898	276	62	39
898	277	61	39
898	276	61	39
898	276	62	39
899	277	62	39
899	276	62	39
898	277	62	39
899	276	62	39
899	276	62	39
899	277	62	39
900	276	62	39
900	277	62	39
900	276	62	38
899	277	62	38
899	277	63	38
899	277	62	38
899	277	62	38
898	277	62	38
897	278	62	38
897	277	62	38
897	277	62	37
896	277	62	37
896	277	62	37
895	277	62	37
895	278	62	37
894	277	62	37
893	277	62	37
893	277	62	37
893	277	62	37
892	277	62	37
891	278	62	37
890	277	63	37
890	278	62	37
889	277	62	36
888	277	63	36
888	277	62	36
887	277	62	36
887	277	62	35
886	276	62	36
885	276	62	35
884	276	62	35
884	275	62	35
883	275	62	35
882	274	62	35
881	274	62	34
880	274	62	34
880	273	62	34
879	272	62	34
879	272	62	34
877	271	62	34
876	271	62	34
876	270	61	34
875	270	62	33
874	269	61	33
873	268	61	33
872	268	61	33
871	267	62	33
870	266	61	33
869	265	62	33
868	265	61	32
867	264	62	32
866	263	61	32
865	262	61	32
864	261	62	32
863	260	61	32
862	258	61	32
860	257	61	32
860	257	60	31
859	256	62	31
857	255	61	31
856	253	61	30
855	253	61	31
854	251	61	31
852	250	61	30
853	249	60	30
850	248	61	30
850	247	60	29
849	246	59	29
848	244	59	30
846	243	60	30
846	242	59	29
845	241	59	29
843	240	59	29
842	239	58	28
841	238	59	29
840	236	59	28
839	235	58	29
838	234	58	28
836	232	59	28
835	231	59	28
834	229	58	28
833	228	58	27
832	227	58	28
831	226	58	28
829	224	58	28
830	224	57	28
826	223	59	27
826	220	58	27
826	220	57	27
825	218	57	27
823	217	58	28
822	217	58	27
820	214	58	27
819	213	58	26
818	213	57	27
816	210	58	27
816	210	57	27
815	209	57	27
812	207	58	27
812	207	57	26
811	206	58	26
808	203	58	26
809	203	57	26
808	203	57	27
807	201	57	26
805	200	57	27
803	199	58	26
802	199	58	26
801	197	57	27
800	197	57	26
799	195	57	26
797	194	56	26
797	194	56	27
795	192	57	27
795	192	56	27
793	191	57	26
792	190	56	26
791	190	55	26
789	188	56	26
789	187	55	27
788	187	55	27
786	186	56	27
786	185	55	27
784	185	55	27
783	184	55	27
782	183	55	27
781	182	55	27
780	182	55	27
779	181	55	27
