592	478	222	106
591	479	221	106
584	480	223	107
581	481	223	109
577	482	226	109
573	483	225	109
568	484	225	109
565	486	224	110
562	487	222	110
558	487	222	111
555	487	222	115
550	488	221	114
547	488	221	115
541	489	222	116
538	489	221	118
532	490	222	119
528	491	224	120
522	492	224	120
518	492	222	121
513	490	221	125
511	491	219	126
505	491	220	126
502	493	219	126
497	494	221	126
493	494	221	128
490	495	221	130
487	497	221	129
481	498	224	131
479	500	224	130
474	501	225	130
470	501	224	132
467	502	222	136
462	503	226	138
459	502	225	140
455	503	225	143
452	505	225	144
449	508	226	144
444	510	227	146
440	512	230	145
436	514	229	146
434	516	227	148
430	518	227	148
427	520	226	150
423	523	228	150
419	524	227	152
415	526	229	153
410	528	231	154
409	531	231	155
404	532	232	157
399	532	234	159
397	535	234	162
389	537	238	163
388	540	236	165
383	542	238	166
380	544	238	167
374	545	242	169
371	547	242	170
367	548	242	172
361	549	244	176
358	552	245	177
352	551	247	181
349	554	247	181
347	554	247	184
336	556	255	186
336	559	252	187
329	561	257	189
323	564	259	190
319	565	260	192
312	567	265	194
309	569	266	195
297	572	275	198
297	573	274	199
288	574	281	204
283	577	287	203
276	577	288	206
271	581	294	208
260	580	294	211
262	586	294	210
252	585	298	215
246	587	301	217
239	589	303	220
231	588	306	225
224	593	317	225
217	592	316	231
210	597	322	231
204	597	324	236
198	601	327	237
188	600	332	242
185	606	334	241
174	605	337	247
171	610	337	248
160	611	342	253
157	615	341	253
144	616	347	257
140	619	346	259
130	621	355	262
123	624	356	265
108	628	367	267
103	630	367	272
96	633	369	274
