884	577	61	32
883	577	60	32
882	577	61	32
880	578	63	33
880	579	64	33
878	579	64	32
877	579	64	32
877	579	64	31
874	577	67	32
873	576	65	32
872	575	61	32
868	573	64	32
868	571	60	30
864	568	63	31
863	566	60	30
858	564	63	30
856	561	62	29
854	557	61	29
854	554	57	28
850	551	57	29
847	546	60	28
845	543	56	27
841	539	57	26
837	534	58	28
835	530	57	26
833	524	55	26
830	519	54	26
825	514	55	26
822	510	55	26
821	505	53	26
818	500	52	27
816	495	51	26
812	491	50	27
811	488	49	27
807	485	52	27
807	481	49	26
805	479	51	26
804	478	50	25
802	475	51	25
801	473	52	25
799	472	49	25
798	470	48	24
798	468	47	24
797	467	45	24
796	467	46	23
792	466	50	23
793	465	46	22
791	465	47	22
792	464	47	21
791	465	46	22
791	465	45	22
790	466	44	22
791	468	45	22
790	471	47	23
790	474	46	23
790	478	44	23
790	482	43	22
789	487	44	22
788	493	44	22
791	497	42	23
788	503	45	22
790	509	42	22
790	514	42	22
790	519	43	22
789	520	44	23
789	524	45	22
789	527	44	21
790	529	44	20
789	529	45	21
789	529	45	20
789	527	44	21
790	523	45	21
789	518	42	21
790	512	43	21
791	504	45	21
789	497	44	21
791	487	40	22
791	478	42	23
790	469	41	22
791	461	42	22
790	450	41	22
790	441	41	21
790	432	41	22
791	423	40	21
791	414	40	21
790	404	40	20
792	395	39	20
793	385	39	21
793	378	39	22
792	372	40	21
792	367	39	19
793	363	41	19
793	359	41	20
792	356	43	20
794	353	39	20
792	352	44	18
793	351	41	18
792	350	43	18
793	349	40	17
792	349	40	17
791	349	42	17
792	348	41	17
792	348	41	17
792	347	41	17
792	347	40	17
792	346	40	17
792	346	41	16
792	345	39	17
793	345	39	16
792	344	39	17
793	343	38	17
792	342	38	18
792	342	40	17
791	341	39	18
790	339	41	18
790	338	42	19
787	338	45	18
786	337	41	18
784	336	39	18
780	335	39	17
775	335	40	16
772	333	38	16
768	333	39	16
765	332	38	15
757	332	43	15
754	330	40	16
749	329	37	16
741	328	41	16
734	327	45	16
729	326	38	15
721	324	37	16
714	323	39	17
707	324	41	15
697	322	42	15
689	322	38	14
682	321	38	14
674	320	39	15
664	320	35	14
655	318	40	15
646	318	40	14
637	317	41	14
625	317	40	13
614	317	37	12
603	315	37	14
592	315	37	13
581	314	36	14
571	314	36	13
559	313	40	12
548	313	42	13
538	311	38	15
529	310	37	15
520	311	37	14
512	312	38	13
505	310	41	14
497	309	39	14
490	309	38	15
485	308	38	15
480	307	39	14
473	308	40	13
471	305	38	14
467	305	38	14
463	304	38	14
462	304	40	14
459	303	39	14
458	304	39	14
455	302	41	15
455	302	40	15
453	302	40	15
452	301	39	15
451	302	37	15
450	302	39	14
449	302	39	15
449	302	41	15
448	302	40	15
449	302	39	16
448	302	40	16
449	302	38	16
450	302	38	16
452	303	39	16
451	303	40	16
451	303	39	16
450	304	39	16
451	305	37	16
451	306	39	15
452	307	38	15
453	308	35	16
455	307	36	17
454	309	37	16
455	309	36	17
454	310	36	16
454	309	37	16
456	311	35	16
457	312	34	16
456	311	34	17
457	313	34	16
457	314	35	15
457	315	35	15
456	315	37	14
458	316	34	14
458	316	34	16
458	316	34	16
458	317	34	17
458	317	36	15
459	317	35	14
458	318	35	14
457	318	36	14
458	317	35	15
458	318	35	15
456	317	36	14
457	318	35	15
458	316	34	15
460	316	34	14
464	316	32	14
466	315	34	14
470	314	34	13
475	313	33	14
479	313	33	14
483	312	34	14
487	311	33	14
491	310	34	14
495	309	33	14
500	309	33	15
504	308	32	15
507	307	33	14
