389	637	89	189
397	638	86	188
405	640	83	189
413	638	78	191
420	638	81	189
428	639	87	187
438	642	101	182
450	643	96	187
463	643	84	187
470	640	80	189
478	639	76	194
486	642	76	197
494	646	80	194
500	646	78	195
507	640	79	196
514	637	84	197
521	639	101	193
531	637	105	195
542	633	100	193
554	624	89	198
562	624	83	197
568	625	82	199
574	627	88	203
582	630	92	206
590	631	91	205
598	631	87	204
608	632	88	200
612	634	92	197
617	638	110	199
623	642	113	202
627	642	93	208
625	643	89	206
621	645	92	212
625	649	90	215
630	655	99	215
639	660	93	210
647	660	91	211
648	657	90	217
645	656	89	218
640	655	88	221
635	655	87	222
628	654	87	225
621	653	88	227
615	654	87	226
608	654	94	226
604	652	92	223
603	652	90	211
596	648	93	210
592	648	97	209
587	647	100	210
580	642	107	206
577	640	96	200
574	633	94	204
575	629	90	206
576	627	86	202
576	622	85	203
573	617	90	204
572	611	92	203
577	605	84	198
577	597	86	198
577	594	82	196
578	593	80	192
579	593	82	190
580	593	81	189
583	593	82	189
583	592	81	190
580	592	81	189
572	591	79	189
562	592	80	189
553	592	78	189
546	591	81	190
544	590	81	191
543	588	80	191
543	588	80	189
544	588	79	189
543	587	79	188
544	586	79	188
544	586	79	190
545	586	80	189
546	587	78	189
548	591	80	186
549	598	80	181
552	608	81	173
550	618	84	166
551	629	87	156
552	640	90	146
553	647	89	138
554	650	87	134
553	652	88	134
553	656	88	129
551	656	89	130
551	655	90	131
551	657	90	129
552	656	89	132
551	658	88	131
552	657	88	133
552	660	88	130
553	660	89	132
554	661	88	132
553	661	88	132
552	661	88	132
552	661	88	133
554	661	88	133
553	661	88	133
553	661	87	133
552	661	89	133
553	661	87	133
553	659	88	134
551	660	90	132
551	660	89	132
552	661	89	131
552	661	89	131
551	661	88	131
552	659	87	133
557	657	86	132
575	652	87	129
605	639	90	129
645	621	86	128
693	592	80	136
739	558	75	147
784	524	72	159
824	496	73	168
855	476	75	168
881	466	86	170
899	465	91	164
915	459	92	165
940	458	88	167
956	462	83	172
961	471	83	179
964	484	83	178
964	491	82	179
962	497	82	178
957	501	87	175
954	505	85	176
951	510	102	177
952	513	94	180
958	512	96	183
979	513	88	182
988	516	88	189
1001	521	91	194
1012	527	95	195
1026	528	93	197
1042	528	92	196
1051	526	98	197
1061	530	112	194
1066	536	120	193
1067	539	122	191
1077	534	104	193
1083	533	95	194
1074	532	97	201
1069	537	111	199
1056	536	111	202
1053	534	106	202
1057	531	98	203
1052	527	96	205
1049	526	108	204
1033	527	134	204
1028	527	116	199
1037	522	106	206
1045	523	91	203
1043	523	95	209
1040	526	111	208
1029	527	114	209
1032	525	98	210
1032	521	100	211
1034	520	99	211
1038	523	103	206
1045	523	119	209
1045	521	125	211
1056	520	111	207
1073	518	97	206
1076	518	96	208
1072	521	104	212
1057	525	123	210
1050	527	113	208
1056	525	98	212
1055	524	96	212
1052	526	94	211
1052	528	107	210
1040	532	117	207
1037	527	111	208
1047	529	106	203
1054	527	93	204
1052	528	101	206
1035	531	122	206
1032	535	113	205
1039	532	100	208
1054	531	92	209
1055	529	91	206
1056	534	114	200
1052	531	129	204
1054	526	120	205
1073	521	96	204
1078	518	88	203
1073	517	90	202
1051	517	121	200
1033	519	119	199
1041	515	95	199
1047	508	86	206
1044	506	88	205
1034	502	93	206
1017	502	109	210
1015	501	96	207
1030	497	89	201
1045	492	78	201
1053	490	88	198
1055	494	110	195
1058	494	106	198
1070	489	97	196
1086	483	84	200
1089	477	76	201
1078	476	76	199
1060	474	84	199
1048	468	86	203
1047	461	78	203
1054	458	66	191
1050	455	66	189
1040	454	84	188
1025	455	104	185
1023	454	92	189
1033	454	91	185
1057	450	77	187
1068	450	69	188
1070	448	71	186
1066	447	77	188
1057	444	85	187
1060	441	76	185
1064	438	69	180
1063	434	69	181
1059	434	77	178
1050	433	92	178
1043	435	89	177
1048	436	80	175
1055	435	71	174
1062	432	61	177
1064	432	59	177
1065	429	57	178
1068	428	58	180
1066	428	61	178
1063	428	65	178
1060	427	61	179
1056	427	61	177
1050	425	60	177
1044	426	59	179
1036	424	63	180
1029	424	63	177
1022	422	63	177
1017	421	63	177
1014	421	61	177
1011	419	61	177
