1485	580	256	485
1478	566	248	493
1470	569	247	486
1462	565	242	482
1453	565	238	476
1445	561	234	471
1433	559	230	467
1421	554	231	469
1412	555	225	457
1402	549	220	459
1387	550	223	446
1378	543	219	448
1365	543	219	446
1352	542	217	437
1337	540	220	432
1324	542	219	423
1309	539	223	423
1294	538	224	417
1284	541	223	405
1272	533	221	409
1262	535	220	398
1248	531	219	393
1243	529	215	392
1230	527	217	390
1225	525	212	385
1216	523	211	384
1211	521	207	381
1206	519	202	379
1199	516	202	377
1194	514	199	378
1192	513	196	373
1189	509	191	372
1185	508	188	372
1184	507	183	372
1183	507	178	366
1179	501	177	373
1179	501	172	367
1176	499	169	369
1173	498	167	367
1170	495	167	364
1167	497	166	361
1164	494	165	359
1162	494	163	356
1159	493	160	356
1157	491	160	353
1154	488	160	354
1151	489	160	351
1148	483	161	352
1145	487	159	346
1144	482	158	348
1138	484	160	344
1137	483	161	342
1133	482	162	340
1131	481	161	338
1127	479	162	338
1124	480	163	335
1122	476	162	334
1119	475	161	334
1117	475	158	333
1114	475	161	332
1113	472	159	330
1112	473	156	331
1110	473	156	329
1109	472	154	329
1110	474	150	324
1109	471	147	327
1108	469	145	326
1107	469	144	325
1107	468	142	325
1106	466	142	324
1107	466	139	322
1106	464	138	321
1105	465	137	319
1103	464	136	319
1102	463	135	318
1102	462	134	318
1100	461	134	317
1098	461	134	316
1099	462	131	313
1098	461	131	312
1097	460	129	312
1096	459	129	312
1095	459	128	310
1094	458	128	310
1093	457	128	309
1090	456	129	310
1090	455	128	309
1088	456	128	307
1089	454	126	308
1088	454	126	307
1087	453	124	308
1086	453	125	306
1086	451	125	307
1084	450	125	306
1083	450	124	306
1082	450	124	305
1082	449	124	305
1082	449	124	304
1079	449	126	303
1079	450	124	302
1079	447	122	303
1079	447	122	303
1078	447	122	302
1076	446	122	302
1076	445	123	302
1075	444	121	302
1075	444	120	304
1073	443	120	300
1071	442	121	302
1069	442	122	301
1068	442	121	300
1066	443	123	298
1064	441	125	297
1064	443	125	295
1061	440	126	297
1059	442	127	297
1057	442	129	295
1056	442	129	296
1053	443	134	294
1051	443	134	293
1049	442	136	295
1047	441	138	296
1045	443	138	295
1044	443	139	295
1043	445	137	292
1043	443	137	293
1041	443	137	294
1041	445	137	292
1038	441	138	295
1037	444	138	294
1036	442	139	296
1036	439	139	299
1034	436	138	302
1033	436	138	302
1034	433	135	306
1034	432	134	305
1036	427	132	313
1036	414	129	329
1037	412	127	333
1037	413	126	333
1038	413	124	333
1038	410	124	335
1038	412	122	334
1039	407	120	342
1039	420	119	325
1039	427	117	319
1037	425	118	322
1037	438	116	309
1038	428	115	320
1037	427	115	323
1037	416	114	329
1036	431	114	310
1036	415	112	331
1037	422	110	320
1036	423	111	320
1035	422	109	321
1037	423	107	320
1034	419	107	324
1034	430	108	311
1033	428	108	316
