1021	457	54	173
1021	453	53	172
1022	452	53	170
1024	450	56	168
1025	449	68	166
1023	447	70	164
1025	439	72	168
1029	433	68	168
1041	427	63	164
1055	414	53	163
1063	403	47	162
1069	394	44	161
1071	384	46	162
1073	374	47	159
1074	363	47	160
1079	355	44	155
1079	346	45	151
1081	338	43	149
1081	332	48	144
1078	329	59	146
1070	332	58	142
1060	332	57	140
1053	333	53	138
1046	333	48	141
1033	334	41	139
1012	336	41	138
991	339	40	140
971	338	40	138
958	335	41	136
954	333	41	134
956	334	40	132
962	338	40	130
965	342	44	129
969	345	53	132
972	348	49	128
977	351	49	130
986	354	43	125
996	357	40	126
1002	360	39	126
1006	364	40	125
1011	366	39	126
1014	365	40	126
1020	364	37	123
1027	362	34	122
1031	360	35	123
1034	360	36	123
1036	360	45	124
1038	362	43	122
1044	362	40	119
1052	363	38	120
1055	362	37	121
1058	363	39	122
1062	366	37	122
1064	366	37	125
1066	367	36	125
1069	366	36	125
1071	369	37	123
1074	371	39	125
1075	374	45	125
1078	377	55	126
1079	381	57	125
1082	384	59	126
1091	386	57	128
1102	389	53	128
1115	391	47	130
1125	394	42	132
1130	399	44	133
1129	402	53	135
1131	405	55	133
1134	407	53	135
1144	408	48	135
1152	410	44	135
1154	415	43	136
1155	418	47	137
1156	423	57	136
1153	426	57	136
1153	431	56	138
1153	434	57	141
1150	439	64	147
1153	442	70	173
1140	448	72	177
1129	454	75	172
1121	456	78	174
1119	456	73	170
1141	458	49	137
1134	450	49	148
1130	447	50	148
1134	443	46	149
1140	441	44	146
1144	440	44	146
1145	441	48	143
1142	443	61	141
1137	443	67	141
1133	444	68	140
1131	440	71	143
1142	442	65	138
1152	444	60	134
1148	443	53	114
1143	438	55	136
1138	442	61	110
1136	435	61	123
1153	432	52	91
1157	426	49	96
1159	423	48	96
1162	423	48	90
1158	425	45	91
1145	421	42	94
1130	417	42	97
1105	413	42	103
1077	410	45	103
1054	407	43	105
1031	406	43	107
1019	405	42	113
1012	400	42	117
1010	395	42	121
1012	392	39	128
1011	391	46	127
1004	392	57	124
1000	392	54	124
1003	389	51	125
1010	387	44	125
1006	388	43	125
993	388	44	124
974	386	52	126
964	382	51	128
966	381	42	124
973	380	36	124
976	382	40	122
978	384	51	120
982	382	44	120
993	380	38	119
994	375	41	119
995	374	45	122
1000	374	45	121
1003	373	46	121
1008	371	44	118
1014	370	45	119
1019	370	55	117
1018	373	65	115
1029	372	58	117
1040	371	44	119
1047	370	45	123
1052	371	48	123
1053	374	55	122
1063	372	50	122
1077	369	45	121
1090	370	42	124
1096	371	50	123
1097	374	63	123
1101	375	62	124
1120	377	51	126
1135	376	41	132
1134	378	46	133
1133	384	58	132
1143	389	59	132
1155	391	55	130
1173	394	46	130
1183	396	46	132
1193	406	47	134
1200	414	48	135
1206	413	52	133
1211	410	52	135
1216	405	52	139
1217	400	53	141
1218	397	53	141
1218	392	52	135
1216	389	53	134
1220	386	50	138
1219	381	53	143
1223	388	51	137
1228	384	50	142
1232	382	51	139
1238	381	51	140
1242	383	54	140
1243	383	58	142
1247	381	57	143
1256	376	55	141
1263	374	52	136
1266	368	52	137
1270	364	54	142
1275	363	56	149
1286	367	55	144
1294	368	56	141
1307	372	65	140
1317	367	60	150
1325	380	60	141
1334	385	73	139
1346	379	65	142
1359	378	61	141
1364	381	54	144
1357	377	65	151
1349	384	62	147
1338	378	67	155
1323	379	66	148
1318	375	63	152
1304	379	61	153
1281	381	72	155
1267	380	72	155
1264	378	66	161
1255	381	64	154
1237	391	66	148
1214	373	76	169
1191	359	81	181
1175	348	79	186
1152	362	76	161
1130	344	66	169
1108	336	65	167
1080	332	65	164
1073	329	68	164
1067	329	53	153
1061	327	54	156
1052	330	60	152
1045	332	67	151
1037	335	70	149
1030	339	71	147
1037	342	66	139
1031	341	61	143
1029	344	62	144
1025	351	60	142
1021	349	57	142
1012	357	61	136
1006	358	67	141
1007	362	64	146
1008	366	61	144
1006	371	63	136
1007	372	56	137
1007	374	52	142
1005	371	56	148
1003	374	52	148
1000	371	52	144
992	366	53	147
989	365	52	150
982	362	58	154
978	363	63	153
976	358	61	157
974	360	62	152
971	361	62	151
960	365	65	153
956	368	63	158
949	371	66	158
937	372	71	156
937	374	66	159
934	382	64	163
929	389	69	168
927	392	67	168
924	389	62	166
919	390	58	164
911	382	62	169
899	376	69	173
895	370	63	174
889	365	63	174
882	360	58	177
876	353	53	183
866	351	56	183
860	348	57	185
857	350	57	180
851	351	59	180
848	352	61	182
846	361	65	180
840	364	70	180
841	365	80	180
836	384	82	170
829	374	90	184
835	387	82	176
836	385	83	181
847	382	71	182
857	372	70	183
869	372	64	183
875	369	80	182
872	359	108	185
883	357	108	181
910	351	88	189
925	348	81	189
924	349	83	190
933	339	88	201
938	330	87	208
948	319	82	219
971	307	81	253
980	300	72	260
984	301	74	257
987	300	74	260
989	313	79	247
987	307	82	254
1067	339	95	273
1060	330	101	285
1065	313	93	296
1059	311	102	297
1058	310	101	292
1056	305	103	296
1056	298	103	300
1057	288	104	307
1060	278	103	313
1059	273	104	301
1059	263	103	299
1060	249	105	297
1057	237	105	292
1060	232	100	292
1061	232	99	288
1063	232	96	287
1065	231	94	284
