577	335	29	54
577	334	28	55
578	332	27	56
579	331	26	58
579	330	25	58
581	330	24	59
582	329	23	59
581	329	23	60
582	328	23	61
582	328	23	62
582	327	23	62
581	327	23	63
581	325	23	64
581	324	23	65
580	323	24	67
580	320	24	68
579	317	26	71
576	318	30	71
580	325	29	66
583	324	25	65
584	324	24	64
585	324	25	63
587	325	25	63
589	325	25	64
590	326	24	62
592	326	25	62
594	326	25	62
596	327	24	62
597	327	25	61
599	328	25	60
600	328	25	60
603	328	26	60
605	327	25	59
606	327	25	61
608	328	25	61
610	327	25	60
613	327	25	60
615	327	25	61
617	327	25	60
620	327	25	61
623	327	24	62
625	327	25	60
627	327	25	61
629	327	25	60
631	327	24	61
634	327	25	61
637	327	25	61
640	327	24	60
641	327	25	61
644	327	24	61
646	327	25	61
648	327	24	61
651	326	24	60
653	327	24	61
656	328	24	59
656	328	25	60
660	330	23	57
661	330	24	57
664	331	24	57
664	332	24	56
666	332	23	55
668	332	21	56
670	333	20	56
671	332	19	55
671	333	20	56
671	332	20	56
670	332	21	56
670	332	21	56
671	332	21	55
671	332	21	56
670	332	20	56
671	332	20	55
671	333	20	55
672	333	20	55
672	332	20	56
672	332	20	56
672	332	20	56
672	332	20	56
672	331	19	56
672	332	19	56
672	331	19	57
672	332	19	56
672	331	19	57
673	330	19	56
673	330	19	57
672	330	20	57
673	330	19	58
673	328	19	58
674	329	19	59
674	327	19	60
674	327	19	60
674	327	19	60
675	326	19	60
675	324	19	61
677	325	18	60
676	324	18	60
677	322	18	60
677	322	17	60
679	322	16	60
678	320	17	60
680	320	17	58
680	320	18	56
680	319	18	56
680	319	20	56
678	318	22	56
676	318	25	56
675	318	28	56
676	318	29	56
675	318	31	56
676	318	31	55
677	318	31	55
677	318	31	54
678	318	32	53
680	317	31	53
680	318	31	52
682	317	32	52
682	318	33	51
683	317	34	51
685	317	34	50
687	317	36	50
690	316	36	50
693	316	37	50
695	316	37	50
699	317	37	49
702	317	37	49
705	316	39	49
708	317	40	49
705	316	46	49
707	315	49	52
713	315	46	50
719	315	44	49
723	315	42	49
729	316	41	50
734	315	39	49
738	313	39	50
743	313	38	50
748	313	37	50
754	314	34	49
758	312	33	52
763	312	33	53
766	310	32	53
770	310	31	53
772	310	31	52
776	310	29	52
778	309	29	53
781	308	28	53
784	308	27	54
786	307	26	54
789	307	25	54
790	306	25	54
793	307	24	55
795	306	22	55
795	306	22	57
796	307	22	57
797	306	21	57
797	306	22	58
796	306	22	58
796	306	23	58
794	306	23	57
792	306	23	58
790	306	25	57
787	306	26	57
785	306	27	57
784	305	26	57
782	304	27	57
781	304	26	57
780	304	23	56
778	304	23	56
776	303	23	56
773	303	23	56
769	302	24	55
766	302	24	55
763	302	24	56
759	301	24	54
754	301	26	55
753	301	23	55
748	301	25	55
745	301	26	53
744	300	23	53
740	301	24	55
737	300	26	54
736	300	24	55
733	300	25	54
730	301	26	55
728	300	25	54
727	300	25	55
724	300	26	55
721	300	26	55
721	299	25	54
718	300	26	55
719	300	24	54
716	300	25	54
714	300	25	55
714	300	23	54
710	300	25	55
711	300	22	54
708	300	24	55
706	301	24	54
703	301	25	55
701	302	25	55
700	303	24	55
698	304	24	55
696	304	25	55
694	304	25	55
693	305	25	55
690	305	25	55
688	306	25	56
687	307	25	55
685	309	25	54
684	310	24	54
682	311	24	54
680	312	23	54
679	314	25	55
676	314	25	53
673	315	27	55
671	317	26	54
669	318	26	54
670	319	24	53
669	320	23	52
667	321	24	52
664	322	24	52
664	323	24	54
661	323	24	54
659	325	24	53
657	325	24	53
656	325	24	52
655	326	23	52
652	326	23	53
652	326	23	52
649	327	23	52
648	327	23	52
646	327	23	53
645	327	23	52
644	328	22	53
643	327	23	53
640	328	23	53
640	328	22	52
638	329	22	53
638	330	22	53
636	330	22	52
634	330	22	53
633	331	22	51
632	331	22	52
631	332	22	52
631	333	22	51
630	333	22	52
628	333	22	53
628	334	22	52
626	334	22	52
625	334	22	52
625	334	22	53
624	334	22	53
622	335	23	53
623	336	22	52
621	336	23	53
620	336	23	52
621	337	22	52
618	337	23	52
617	338	24	53
615	338	25	52
614	338	26	53
613	338	26	53
611	337	27	53
610	338	27	52
609	338	28	52
607	338	28	53
606	339	29	53
606	339	28	52
604	339	29	52
603	339	28	52
604	339	28	51
602	338	28	52
604	339	27	52
603	338	26	53
603	337	24	54
604	336	23	55
604	336	23	55
604	336	23	56
603	334	23	56
603	334	23	57
602	334	23	57
602	333	23	58
600	332	24	58
599	332	24	59
599	331	24	59
599	330	24	60
595	327	27	63
593	329	27	61
594	331	27	58
594	329	26	60
593	327	25	58
593	326	25	57
592	324	26	58
590	322	26	56
590	320	26	58
590	318	27	56
589	315	26	57
589	313	26	56
589	309	26	57
587	307	26	57
587	304	26	57
587	300	25	58
587	298	25	57
587	295	24	56
586	292	25	56
586	288	25	57
585	286	24	56
584	283	25	55
584	280	25	55
585	277	24	55
584	274	24	54
583	271	24	54
584	268	24	56
583	265	24	53
582	262	24	52
582	259	25	53
581	256	25	53
581	253	24	54
580	251	24	52
580	248	25	52
579	246	25	52
579	243	25	53
578	241	25	53
578	238	26	53
578	238	25	53
578	237	25	52
577	236	25	51
578	236	24	52
576	234	25	51
577	234	25	52
575	233	25	50
576	233	25	51
574	232	27	50
575	232	25	50
574	231	26	49
574	231	26	53
573	229	28	54
573	230	28	53
573	229	29	52
574	228	28	50
575	228	30	51
576	227	30	50
576	227	31	49
579	225	32	54
583	225	33	56
587	224	35	54
591	224	37	54
596	224	38	53
605	224	35	54
614	224	33	54
626	222	29	54
638	222	26	53
649	222	23	53
657	221	23	52
667	221	23	54
673	221	25	54
680	221	26	55
689	220	26	54
695	222	26	52
701	222	25	52
706	222	25	51
711	222	24	51
714	222	23	50
718	222	21	49
720	222	20	49
721	221	20	48
722	221	20	49
723	219	21	49
726	218	18	47
728	218	18	44
729	217	17	43
731	216	18	43
731	216	18	42
733	215	18	42
732	213	19	44
733	212	19	44
734	211	18	44
735	210	18	45
737	208	17	45
738	208	17	45
740	206	16	46
741	205	16	48
743	204	16	48
743	203	15	49
746	203	14	49
746	201	15	50
748	201	14	51
748	199	14	51
749	199	14	50
750	199	14	50
750	198	15	50
751	198	15	50
751	197	15	51
752	198	15	50
752	196	16	52
752	196	16	51
752	196	16	51
751	196	16	50
751	196	17	50
750	194	18	50
747	195	20	49
746	193	21	50
744	194	22	50
743	193	22	51
742	192	23	52
741	192	22	52
740	190	22	52
738	188	22	55
737	185	22	58
735	182	22	61
732	179	23	65
729	184	25	61
725	175	25	69
722	185	27	60
721	183	26	60
718	182	25	60
716	181	25	62
714	168	23	72
709	168	28	71
703	170	31	70
697	171	34	69
695	174	33	65
692	174	33	64
692	174	30	63
689	173	29	63
687	173	29	64
683	172	30	66
679	171	29	67
677	171	29	67
672	170	31	68
670	170	30	68
658	169	38	69
656	169	36	69
653	169	35	69
650	169	35	69
648	169	33	69
645	167	32	69
642	168	31	69
640	167	31	68
635	168	33	68
634	167	32	66
632	168	30	65
632	169	28	63
632	169	28	62
630	169	27	62
628	170	30	60
626	171	28	60
625	172	30	60
624	173	31	61
621	174	31	61
620	174	32	59
621	176	30	57
622	177	30	57
622	178	30	57
621	179	29	57
623	179	29	57
622	181	27	56
622	182	25	56
623	182	25	56
623	183	24	55
623	183	24	55
625	184	23	55
624	185	24	55
624	186	23	55
623	187	23	54
620	187	23	55
618	188	22	55
615	190	22	54
614	191	22	53
610	192	23	52
608	193	23	52
606	194	23	52
603	195	23	52
601	195	24	51
599	195	24	52
597	196	23	51
595	196	23	51
594	195	23	52
591	195	23	51
588	196	23	51
586	195	23	52
586	195	23	52
584	195	23	53
581	195	23	54
579	195	23	54
578	195	23	55
575	195	23	56
574	196	23	55
572	197	24	56
571	197	24	54
568	197	24	55
566	198	25	54
564	198	26	54
561	199	27	54
559	200	29	54
558	201	28	54
560	200	25	53
561	203	23	52
560	203	23	51
558	205	23	52
558	205	22	50
556	207	23	51
556	206	23	51
554	208	23	52
555	209	23	52
555	210	23	51
553	210	23	52
553	211	24	52
554	211	23	51
553	212	23	51
553	213	24	52
549	213	27	52
550	213	28	54
551	213	27	54
551	214	29	53
551	215	28	53
554	216	27	54
556	217	26	53
558	217	23	52
559	218	25	53
559	219	23	53
560	219	25	54
561	220	25	53
562	221	26	54
563	222	24	52
564	223	26	53
566	224	26	53
567	225	24	53
568	225	27	54
569	227	28	53
571	228	28	54
570	229	30	52
573	229	29	54
576	230	28	54
578	232	27	54
580	233	26	53
582	235	26	53
584	237	26	53
585	238	24	52
586	240	24	52
587	242	25	52
589	244	24	52
590	245	24	52
592	247	24	52
592	249	24	51
593	252	24	51
593	254	23	50
595	258	24	50
595	261	24	50
595	265	24	51
596	269	25	50
596	274	24	50
596	278	24	50
596	283	24	51
598	288	24	50
597	294	24	50
598	300	25	50
597	306	24	50
598	311	25	50
597	318	25	50
598	323	26	50
596	331	26	49
597	337	25	49
596	342	25	49
596	349	26	49
594	355	26	50
595	361	27	50
594	369	27	49
593	374	27	50
592	380	27	50
592	385	26	50
593	390	27	49
590	394	27	49
590	399	28	49
589	402	27	49
588	405	27	48
586	409	29	48
585	410	29	50
584	413	29	49
582	415	31	48
579	417	31	48
579	419	31	47
577	421	33	48
576	423	33	47
572	426	34	47
570	427	34	46
569	428	36	47
566	428	34	49
563	429	37	50
563	430	33	51
563	430	32	52
562	430	31	55
561	431	30	56
561	430	28	57
561	431	27	58
561	432	27	57
560	432	26	57
560	432	25	57
560	434	25	56
560	436	25	56
559	435	24	57
559	435	24	54
559	436	24	57
559	436	24	55
559	436	24	58
560	434	24	60
561	432	25	62
563	428	24	66
565	424	24	70
565	418	25	75
566	427	26	68
568	428	26	66
570	428	26	66
572	429	27	65
575	429	27	64
575	429	28	63
579	429	29	64
580	428	29	64
584	428	30	62
587	428	30	62
591	428	29	63
595	425	30	63
599	427	29	61
602	427	30	62
608	426	29	63
612	427	30	62
615	427	30	62
619	428	30	60
624	428	30	61
629	428	30	60
633	431	30	58
637	426	30	62
643	429	29	61
645	427	30	61
650	430	29	59
654	429	30	61
657	428	30	61
662	430	29	60
664	430	31	60
668	427	31	62
672	429	30	62
676	431	30	61
680	430	31	61
685	432	29	60
688	432	29	60
693	433	29	60
696	436	29	57
700	436	30	58
704	438	30	58
707	441	30	54
709	441	33	54
713	442	31	53
717	444	33	53
720	445	31	51
725	446	32	52
728	444	31	53
730	444	33	54
733	443	32	54
738	442	32	52
741	441	32	52
744	440	30	53
748	439	30	53
751	440	30	52
753	440	30	53
755	439	31	52
757	440	33	53
759	439	32	55
762	439	33	56
764	439	31	58
767	438	30	58
769	438	30	59
772	438	30	59
775	437	30	61
777	437	30	61
779	437	30	60
781	437	30	60
784	436	31	58
787	435	30	56
789	434	30	55
793	435	29	53
796	434	29	51
798	434	28	48
801	434	28	47
804	435	28	50
806	434	29	50
809	434	30	48
813	436	29	49
815	434	29	50
817	435	30	54
818	435	32	56
818	434	37	57
819	433	39	55
822	434	38	52
826	433	36	50
831	433	36	48
836	433	32	47
840	433	32	49
843	433	32	49
845	433	33	50
847	433	34	52
850	433	34	53
853	432	34	55
856	433	33	55
859	433	33	57
862	433	33	58
864	432	33	58
867	431	33	57
870	432	33	55
874	434	33	52
880	432	32	52
883	433	33	50
885	434	35	46
887	435	37	44
889	435	38	45
892	434	36	45
896	435	35	40
900	436	33	40
902	436	32	39
907	436	29	37
909	437	29	38
911	437	29	40
910	436	34	44
906	436	39	47
909	437	39	45
909	436	39	44
915	436	35	42
918	435	34	40
919	437	34	40
924	436	32	35
924	435	32	36
926	435	33	33
926	435	33	34
