1176	486	92	247
1176	485	90	243
1173	483	90	250
1170	483	93	252
1169	484	96	255
1172	488	96	257
1172	494	94	253
1176	497	93	252
1176	502	86	246
1176	506	84	246
1172	504	84	246
1171	500	81	248
1165	495	89	253
1154	493	99	256
1145	491	104	260
1139	495	105	262
1129	496	111	267
1121	500	110	262
1116	504	108	257
1100	506	105	260
1084	508	102	258
1073	507	98	259
1060	507	96	260
1044	505	98	273
1028	501	108	290
1004	494	121	301
993	497	127	305
973	503	141	308
887	503	122	252
889	504	125	252
882	504	135	257
877	506	136	268
878	501	136	266
880	505	124	257
882	503	123	259
884	501	125	281
883	500	125	284
883	500	127	295
894	503	117	301
899	504	120	304
907	502	117	303
912	508	118	302
902	508	125	295
894	517	135	285
887	517	135	287
887	520	125	284
887	520	113	292
886	525	105	288
877	524	107	293
868	527	114	293
861	530	114	292
857	535	107	289
850	539	104	284
842	546	100	277
824	548	100	275
813	545	101	280
802	541	102	284
795	539	110	284
783	537	116	285
765	535	127	287
748	537	137	286
732	539	147	290
718	543	151	289
711	547	141	285
699	552	132	281
682	553	126	284
660	557	121	279
634	558	121	281
608	553	124	294
600	549	117	303
579	549	124	305
560	547	126	314
538	548	137	315
520	552	138	313
506	557	136	316
489	567	133	307
475	574	130	300
455	578	130	299
444	581	122	298
436	581	114	304
422	579	119	302
414	576	125	303
404	572	135	308
402	570	136	309
392	570	143	309
391	570	144	312
389	572	142	311
388	573	146	310
384	574	143	309
379	575	131	307
377	575	123	305
377	573	116	306
378	569	107	313
378	566	104	317
380	563	105	317
380	559	108	318
382	558	110	315
383	558	114	313
384	558	114	315
384	559	118	314
393	558	115	312
400	558	115	310
411	557	115	308
420	553	115	306
432	550	121	306
448	547	121	306
466	543	122	306
486	540	123	306
507	538	120	304
537	536	113	301
559	535	109	299
583	533	103	300
608	530	99	296
632	529	90	288
653	526	89	280
673	523	91	270
688	519	91	271
704	515	93	272
721	512	95	271
734	508	97	274
751	507	98	272
762	505	101	272
779	504	100	271
793	503	102	273
806	503	98	272
820	503	96	272
831	504	93	268
847	503	89	263
861	501	83	259
875	497	78	259
883	495	78	252
891	492	76	249
895	491	78	249
898	488	80	248
898	488	84	245
899	486	88	246
900	486	93	247
898	487	102	248
899	488	104	243
900	489	106	239
902	489	111	237
902	487	117	237
909	489	113	232
914	491	115	228
921	489	116	227
933	490	110	226
940	487	105	228
948	484	104	228
950	482	107	232
949	477	113	235
954	472	112	241
960	469	113	242
967	467	109	238
974	468	111	241
980	469	107	231
990	470	107	224
1004	470	98	217
1017	470	89	217
1019	465	91	218
1020	461	101	220
1026	458	100	222
1031	456	103	222
1034	455	107	222
1037	454	114	221
1043	456	115	220
1051	459	111	218
1063	459	106	218
1079	459	98	214
1089	458	95	211
1103	455	89	218
1113	447	88	224
1113	444	90	227
1113	440	91	232
1115	437	96	232
1117	438	103	229
1116	440	108	227
1119	441	114	226
1118	444	109	224
1121	444	102	218
1126	446	95	215
1129	445	89	216
1133	442	81	217
1138	438	75	219
1131	434	77	222
1125	433	77	224
1115	429	81	226
1105	429	87	227
1096	428	94	228
1086	431	99	225
1080	432	102	222
1071	433	103	221
1065	434	103	220
1059	433	101	219
1054	432	94	217
1048	430	94	222
1041	429	93	224
1035	430	91	225
1032	431	89	220
1028	432	86	221
1026	433	82	220
1026	434	79	220
1026	433	76	221
1027	434	78	219
1030	434	75	219
1032	434	74	218
1032	433	72	219
1031	434	74	219
1028	433	75	220
1028	437	76	217
1025	436	77	217
1025	436	77	218
1023	436	81	219
1023	437	81	218
1024	436	82	219
1028	435	81	221
1036	436	77	219
1038	437	79	219
1044	437	78	220
1051	440	75	221
1059	441	71	226
1060	441	70	235
1062	440	73	239
1062	442	80	230
1060	446	92	234
1059	444	102	271
