492	457	52	140
491	461	52	136
489	461	53	140
490	466	53	138
488	467	53	144
488	470	54	146
486	472	55	146
486	473	54	147
487	476	55	146
485	477	56	146
485	478	56	147
485	482	56	146
484	484	56	147
483	486	56	146
482	489	57	148
482	492	57	152
481	495	57	156
480	499	57	157
481	503	57	159
481	508	57	158
480	510	58	163
481	514	58	166
481	517	59	169
480	521	59	169
480	525	60	170
478	529	60	169
478	532	62	170
478	534	62	172
476	538	63	173
475	542	64	172
472	545	65	173
471	549	67	170
469	552	69	166
467	554	71	165
466	561	71	158
465	567	72	151
460	569	75	149
459	578	75	141
457	589	76	130
455	595	76	123
451	605	78	114
451	611	79	108
451	617	77	102
447	624	78	95
449	632	76	87
448	639	78	80
448	644	78	75
446	649	83	69
448	652	82	67
451	655	80	64
455	657	79	62
460	659	77	60
462	658	78	61
464	659	80	60
467	659	84	60
469	656	87	63
473	652	89	67
477	647	89	72
484	642	89	77
485	635	91	84
492	629	90	89
497	623	87	96
502	614	86	104
505	609	87	109
510	600	86	119
512	594	88	125
518	589	86	128
522	582	87	137
525	576	89	143
528	571	90	147
531	565	90	151
534	559	89	157
531	551	94	165
532	547	97	169
530	538	100	180
532	532	101	185
532	521	103	197
535	515	102	203
537	505	102	213
539	499	101	219
541	493	101	224
541	487	103	231
542	481	104	237
544	476	104	241
547	470	103	246
550	465	102	250
552	460	102	256
555	455	101	261
556	449	102	265
557	443	103	272
560	438	104	278
562	432	105	282
563	427	105	287
565	422	106	294
567	416	108	292
569	411	109	288
571	406	108	286
574	403	107	281
577	400	108	275
580	397	107	280
578	395	113	293
580	394	114	300
583	393	114	307
586	391	112	308
589	400	111	294
590	403	114	296
590	395	115	309
591	388	116	313
592	382	116	317
594	382	118	317
596	380	118	313
600	386	118	299
599	377	121	302
602	379	118	290
603	376	122	289
606	375	122	296
608	369	122	317
609	366	125	338
612	355	126	353
615	364	127	344
619	363	125	345
619	360	126	347
620	365	125	342
621	355	129	348
621	367	127	337
622	348	128	356
621	373	129	326
617	353	135	349
618	373	127	324
613	352	132	337
612	378	132	312
605	372	137	302
599	367	140	307
597	392	141	312
594	369	143	344
585	393	151	316
578	373	153	340
580	399	150	308
572	390	147	319
575	411	141	295
567	379	144	334
559	394	149	316
557	394	146	311
556	387	145	325
540	383	158	331
537	385	154	330
540	389	148	326
530	390	155	320
527	395	156	318
519	395	159	320
511	397	165	319
504	398	169	318
504	406	164	311
507	416	155	301
502	423	158	293
506	430	148	282
507	440	149	275
513	443	139	271
513	450	135	265
503	454	142	261
498	456	146	259
495	456	151	256
488	461	155	249
487	466	159	244
481	469	163	245
482	472	163	241
483	474	165	240
474	465	171	248
489	451	157	265
474	468	172	247
476	462	168	252
476	450	173	264
466	461	191	252
440	470	225	242
424	469	247	246
433	481	244	232
425	492	239	221
421	506	235	206
414	492	232	219
416	496	209	214
413	513	202	201
401	521	193	192
372	534	210	178
367	531	218	181
368	532	223	182
360	530	236	184
355	525	241	193
344	524	260	194
328	526	267	191
302	531	303	180
294	533	308	181
274	520	319	193
258	510	325	204
246	509	311	204
227	497	307	214
208	480	306	233
195	466	291	244
171	427	308	282
165	431	321	276
131	418	348	287
122	407	371	297
92	396	385	307
82	381	416	314
53	375	428	326
40	351	453	313
23	342	451	329
22	320	446	316
10	304	328	306
7	276	315	326
6	254	298	337
5	238	303	331
1	233	333	326
0	213	350	335
0	195	325	344
1	182	308	340
0	158	306	345
2	134	301	361
0	120	301	367
0	106	305	371
0	91	305	363
0	89	301	360
0	80	301	350
1	72	315	332
7	83	310	316
7	77	302	312
7	68	276	309
0	70	283	293
4	70	264	276
1	68	229	267
0	70	211	248
3	58	183	248
3	35	160	255
0	15	159	259
1	19	164	243
1	11	170	243
4	12	176	229
2	10	183	220
5	8	188	216
6	5	202	205
3	1	206	203
11	0	250	206
35	0	278	183
22	1	276	201
0	0	275	171
14	3	259	138
35	1	234	149
18	0	222	109
60	6	169	109
71	0	154	92
80	3	134	90
72	0	118	58
74	0	130	61
92	0	100	84
90	0	85	65
86	0	79	55
72	3	60	67
81	3	49	75
79	0	49	64
69	5	115	96
191	0	99	94
189	0	92	87
185	0	79	72
186	0	78	63
183	0	78	51
184	0	105	50
189	0	96	67
234	9	107	89
279	16	127	132
223	3	157	118
222	0	143	108
241	0	127	104
256	0	120	91
263	0	119	83
252	0	136	78
254	0	144	80
310	0	98	80
345	0	68	71
357	0	61	69
364	0	62	55
374	0	55	68
382	0	51	74
388	0	62	52
387	0	63	60
401	0	50	54
399	4	64	60
405	0	84	90
411	3	84	107
441	4	86	119
442	0	134	135
448	0	137	147
455	0	151	154
464	7	150	167
475	0	214	169
587	146	264	194
545	155	343	210
535	160	341	234
474	164	413	263
429	163	459	284
378	170	508	313
363	109	527	429
374	118	560	429
352	147	572	423
377	121	560	420
323	130	548	429
347	162	583	414
364	8	563	524
385	96	573	453
367	141	538	401
300	183	597	427
52	266	695	406
306	196	583	373
321	83	668	579
137	168	787	538
298	42	746	571
196	0	854	670
70	228	844	361
283	115	702	595
365	0	781	585
391	68	759	594
123	78	905	613
0	116	983	579
175	161	1045	514
57	117	1039	513
23	241	883	460
103	82	881	637
109	149	899	533
187	128	1040	586
123	137	1027	571
239	192	947	447
278	63	948	632
221	29	854	604
373	15	785	676
169	15	951	657
236	16	924	663
305	0	880	634
315	66	943	652
385	0	834	678
752	0	527	686
