762	456	40	46
762	455	42	45
764	454	41	46
768	453	39	47
769	453	40	48
770	453	39	48
774	452	37	46
777	451	34	46
782	451	30	47
785	451	29	46
786	451	29	46
785	451	30	46
787	452	29	46
788	451	28	46
787	452	29	45
787	452	29	45
786	451	29	45
788	451	27	45
786	451	26	45
785	452	26	45
786	452	26	44
784	452	26	44
785	453	27	44
784	454	28	45
786	453	29	44
783	453	34	45
784	452	36	44
777	452	41	47
780	451	42	44
781	451	38	44
782	450	36	44
779	449	39	44
778	448	43	45
782	449	39	43
779	449	42	43
777	449	40	41
775	450	42	39
774	449	44	39
766	450	43	41
762	452	45	40
760	452	42	39
757	451	42	40
755	450	41	40
755	448	39	40
757	447	34	41
750	446	38	41
753	447	33	42
753	447	28	43
750	446	29	42
744	444	31	41
735	443	35	45
725	442	42	51
720	439	43	49
719	435	41	52
720	431	38	51
723	430	33	59
720	429	33	56
722	427	30	59
719	426	31	56
719	424	32	54
720	423	34	53
717	422	37	50
716	423	40	50
714	423	45	47
716	423	48	44
715	423	51	43
716	422	52	43
719	421	53	45
721	420	53	45
725	419	54	46
729	417	54	44
735	418	56	43
741	418	61	47
752	421	71	50
752	418	76	54
758	420	71	51
766	422	66	50
772	422	65	49
777	422	66	52
786	420	62	50
789	423	62	50
791	423	62	46
812	420	51	54
790	435	67	40
787	427	67	45
788	422	65	50
784	417	68	55
780	417	69	55
779	419	68	51
778	413	66	53
770	413	69	50
770	410	67	52
772	410	60	52
760	413	68	47
778	410	48	50
779	409	43	49
765	411	49	46
767	412	45	57
744	414	63	45
749	414	53	46
749	413	50	46
734	412	56	47
736	412	54	48
743	415	47	45
730	414	47	46
734	414	44	48
736	414	34	45
735	415	30	43
731	415	31	42
728	416	31	42
723	417	32	42
721	417	30	41
716	418	31	40
713	419	30	41
711	419	29	40
707	419	28	41
702	420	30	40
697	420	33	41
694	419	33	43
689	421	34	42
686	420	35	43
681	420	38	43
677	421	38	43
672	420	39	43
669	421	37	44
666	422	37	42
663	422	36	45
659	423	39	44
657	424	37	44
655	425	35	48
653	425	34	50
651	425	34	49
648	426	33	49
643	426	33	49
643	426	29	51
642	426	27	50
639	426	27	50
637	426	26	50
634	427	25	51
630	428	27	52
628	429	26	49
624	430	27	48
620	432	28	48
616	433	29	49
616	433	28	50
611	434	29	51
609	433	28	54
607	433	28	50
598	434	32	49
597	435	31	49
595	434	30	50
593	436	28	49
591	436	28	48
588	437	28	53
582	439	32	50
582	440	32	50
574	439	35	55
573	441	34	51
563	441	40	54
566	443	34	55
562	443	34	56
558	444	33	55
557	443	31	55
547	445	35	53
547	444	29	55
545	443	28	54
541	445	27	56
538	442	27	56
