896	652	45	131
894	652	47	130
894	652	46	130
895	653	47	130
894	652	46	131
892	652	47	132
892	654	47	132
892	653	46	133
891	654	46	133
892	654	47	133
890	654	47	132
890	653	48	133
889	652	47	134
889	651	47	135
888	650	47	135
887	648	47	136
887	647	48	136
886	647	47	136
886	645	47	135
884	644	47	136
884	641	47	137
882	640	48	137
881	639	48	137
881	636	48	138
880	636	48	138
879	633	50	138
877	633	51	140
877	630	51	139
876	627	52	141
876	627	52	141
874	626	52	141
873	624	53	141
871	623	53	142
872	622	52	145
872	623	53	144
871	621	53	144
872	622	53	145
869	623	54	145
869	622	56	146
868	623	55	147
868	624	55	149
866	625	56	149
866	629	57	150
866	630	56	151
866	632	57	152
865	637	57	152
865	640	57	152
863	644	59	153
862	648	60	153
863	651	59	154
863	656	57	155
863	661	59	153
863	664	58	155
863	669	58	157
864	670	58	156
863	675	58	155
863	676	59	161
863	678	58	157
862	680	60	154
862	682	60	155
862	682	60	158
862	681	60	150
862	682	58	156
861	683	60	157
861	682	59	161
861	677	60	158
861	678	60	161
860	677	59	159
859	678	61	159
858	672	62	159
859	672	65	158
859	671	61	163
858	664	60	161
858	663	63	162
856	660	61	157
854	659	64	161
854	658	62	159
853	653	63	163
852	653	63	162
853	650	64	159
852	647	62	165
851	647	63	164
850	647	63	162
849	645	64	155
848	647	64	156
847	645	65	165
847	643	65	156
846	643	66	166
847	639	66	169
846	643	64	165
847	641	65	168
847	646	67	166
846	643	67	164
847	647	65	165
846	645	67	166
848	649	67	169
847	646	66	160
848	650	66	165
848	644	67	166
849	648	67	169
850	647	66	172
851	648	67	165
852	647	66	173
853	649	68	172
854	647	67	174
854	650	68	171
856	645	66	171
856	647	69	171
859	647	67	167
859	645	68	170
860	646	68	165
862	644	68	170
863	641	67	167
866	644	67	171
867	638	67	169
867	643	69	169
869	637	68	172
870	636	68	165
871	639	68	171
873	635	68	166
874	637	68	168
873	630	70	170
876	633	67	169
875	629	69	165
877	630	68	170
875	625	69	165
878	628	66	166
874	626	71	178
873	624	72	159
875	623	71	174
875	625	72	166
875	626	71	174
873	622	72	155
877	620	65	175
875	620	69	175
875	619	70	176
874	617	70	173
876	622	67	170
874	623	71	174
875	614	70	177
876	621	68	183
872	618	72	180
869	617	77	180
867	620	79	183
869	621	77	175
867	622	80	172
865	624	81	176
867	625	76	176
864	630	81	176
861	634	84	171
861	636	83	169
861	639	82	173
859	644	83	170
860	647	81	170
855	652	84	171
854	656	85	172
848	664	89	156
847	679	87	168
844	681	94	164
839	686	98	153
834	696	98	154
833	703	102	137
830	713	102	155
825	723	107	144
821	725	111	150
814	739	112	139
814	744	115	127
813	752	114	116
806	753	121	119
797	759	128	116
790	757	136	117
786	758	139	115
782	768	141	109
776	763	152	102
768	767	150	101
768	760	143	93
771	762	147	83
761	753	123	84
768	747	111	79
770	741	104	70
778	736	110	63
787	719	93	72
786	707	121	65
804	697	104	70
815	679	104	68
832	671	94	72
845	658	97	93
858	643	112	107
879	635	125	120
894	626	120	129
902	617	117	135
920	608	98	142
928	606	98	149
934	598	98	155
943	594	93	160
950	585	89	166
955	581	83	159
956	576	83	167
958	571	80	163
959	566	81	161
957	558	82	163
959	553	81	165
954	552	99	164
954	541	81	164
951	539	87	166
951	532	78	161
951	525	80	161
948	520	90	166
949	512	78	163
948	507	79	163
946	504	81	161
946	498	81	160
944	494	79	156
945	487	79	163
944	482	76	156
945	477	78	159
945	471	77	162
947	467	76	162
948	466	74	156
950	464	74	158
949	460	73	152
954	462	71	150
954	458	71	149
957	455	69	152
960	451	68	149
962	452	67	147
964	448	67	148
966	446	67	148
968	443	67	150
970	442	67	148
972	441	66	149
973	440	66	150
976	439	65	149
977	438	65	150
