666	319	13	10
665	318	12	10
665	318	13	10
666	317	13	10
665	318	14	10
664	318	14	10
664	318	14	10
664	316	12	10
663	315	13	10
663	314	12	11
663	313	11	11
662	313	10	11
662	312	10	11
662	312	10	12
662	310	10	14
661	310	10	13
660	310	10	13
660	310	10	12
659	309	11	13
659	309	10	12
658	308	11	12
657	306	12	11
656	305	11	10
655	303	11	11
655	302	11	10
654	300	11	12
653	298	12	13
651	298	13	13
651	297	14	13
650	296	13	12
648	295	13	10
648	294	12	10
646	293	13	10
646	291	11	10
645	290	11	10
643	289	12	10
643	287	13	11
642	285	13	11
641	282	13	12
639	282	13	12
639	280	11	12
638	279	11	10
637	277	11	10
636	275	11	10
635	274	11	10
634	272	11	10
633	270	12	10
631	267	12	10
631	265	12	11
630	264	12	11
630	262	11	11
629	260	10	10
629	258	10	10
627	257	11	10
626	255	12	10
626	254	10	10
626	251	11	10
625	250	12	10
624	247	12	10
625	246	11	10
624	243	13	10
624	241	12	10
625	239	11	10
625	237	11	10
625	234	12	10
626	232	12	10
628	230	12	10
629	228	13	10
631	225	14	11
632	222	13	11
635	220	12	12
638	217	10	12
639	215	10	12
639	213	11	11
639	211	10	10
638	208	10	10
639	207	12	10
639	205	10	10
639	201	10	10
638	199	10	10
637	198	11	10
634	195	11	11
633	192	13	10
632	191	14	11
631	187	15	12
631	185	15	12
630	182	15	11
631	181	13	10
631	177	12	10
630	175	11	11
631	173	10	11
631	170	10	11
630	167	10	11
630	164	10	11
629	161	10	12
628	160	11	10
628	157	11	10
626	153	12	11
625	151	14	10
626	149	11	10
625	146	12	11
625	143	12	11
624	140	12	12
625	136	12	13
625	134	11	12
624	131	11	12
624	128	10	12
624	124	10	13
623	121	10	13
622	119	10	13
621	115	12	13
621	112	12	14
620	109	12	14
620	106	12	14
620	102	12	14
620	99	12	14
620	95	11	14
620	89	12	15
619	85	11	14
619	79	11	14
618	72	11	14
619	66	10	13
618	59	10	15
617	53	12	14
617	47	11	14
616	40	12	14
616	35	13	13
615	30	13	14
614	27	12	15
615	22	13	16
614	20	13	15
615	18	13	16
614	17	13	16
613	17	11	16
614	20	11	15
614	23	10	15
613	25	10	15
613	31	10	16
613	35	10	16
612	39	10	17
610	47	10	17
610	53	12	18
609	59	13	19
608	66	14	20
608	73	14	19
608	80	15	19
608	89	15	20
608	95	15	19
607	104	14	18
607	113	14	17
608	120	12	19
606	129	12	17
607	137	11	17
607	145	10	16
606	153	10	16
606	162	10	15
606	171	10	14
605	179	10	14
603	186	11	15
603	194	12	16
603	202	12	15
602	210	12	15
603	218	12	16
602	226	12	14
603	233	12	15
602	239	12	14
602	246	11	14
602	252	10	14
601	258	11	14
600	262	11	15
600	267	10	15
600	272	10	15
599	275	10	17
597	277	11	17
596	279	12	17
