728	373	80	174
731	372	78	170
735	372	77	168
736	371	76	168
740	371	76	166
742	371	76	164
745	369	77	165
748	368	76	164
750	367	78	166
752	365	77	166
755	364	77	167
758	364	77	165
760	362	78	165
764	364	77	162
766	362	77	162
770	361	75	163
774	362	74	161
776	362	74	162
780	362	72	159
783	362	71	159
785	362	71	159
788	361	69	159
790	361	69	158
793	360	68	159
794	358	67	162
796	360	66	159
798	358	65	160
800	358	63	161
801	358	63	160
802	358	63	160
804	357	62	159
805	359	61	158
808	358	60	157
810	356	60	159
812	357	59	157
812	356	60	157
814	357	59	158
816	359	58	157
817	359	57	157
819	360	57	157
818	362	57	152
819	360	56	154
820	360	56	154
821	358	55	153
821	358	55	152
822	358	54	151
823	356	52	150
823	355	52	150
824	354	50	150
825	353	50	149
825	352	49	148
825	351	48	148
825	351	47	147
825	352	47	143
826	352	48	141
826	351	47	142
826	349	47	142
827	351	46	139
827	351	46	137
827	351	46	137
827	349	46	138
827	350	46	136
827	349	46	134
828	349	47	134
828	349	46	134
828	349	46	132
829	350	46	131
830	350	45	130
830	350	46	131
831	348	44	131
831	350	45	130
831	348	44	130
832	349	44	128
832	349	44	129
832	349	43	128
832	348	43	128
833	348	42	128
833	346	41	129
833	347	42	127
834	346	42	127
835	346	43	125
835	346	42	126
835	346	42	125
835	345	43	125
836	345	43	125
836	346	44	123
836	346	44	123
836	345	45	122
836	344	45	122
837	344	45	123
837	344	45	121
836	344	45	121
836	343	43	121
837	343	43	120
837	343	41	120
837	344	41	119
837	344	40	119
836	344	39	117
837	343	38	118
836	342	38	118
834	342	39	118
833	342	38	117
832	342	39	116
832	341	38	117
830	340	38	117
829	340	37	116
828	341	38	115
827	339	38	118
825	338	38	118
823	337	39	119
821	337	39	120
819	337	40	119
818	337	39	118
816	338	39	117
815	337	40	117
813	337	40	117
811	337	41	117
810	338	42	114
807	339	43	115
807	339	42	116
806	340	43	116
805	341	43	115
803	343	44	116
802	343	44	117
800	344	44	117
798	344	44	116
795	343	45	117
793	343	46	115
791	341	46	116
789	340	46	114
787	339	46	115
784	339	47	113
783	337	48	112
781	337	46	112
778	335	47	111
776	334	48	111
774	332	48	112
773	332	47	109
769	332	49	113
767	332	50	109
764	331	52	109
762	331	52	109
759	331	54	109
755	330	56	110
751	333	58	106
746	336	61	102
742	341	64	95
738	335	66	101
734	338	69	98
730	340	71	96
726	345	73	92
722	344	75	92
718	340	76	95
715	337	79	98
711	340	80	96
708	338	81	97
705	343	83	94
701	341	85	94
698	337	86	96
694	336	88	101
691	338	90	98
688	337	91	98
685	337	93	98
680	339	94	96
676	332	95	102
676	339	96	97
672	330	96	105
670	332	97	102
666	330	97	103
664	332	97	104
661	336	98	100
658	339	102	96
655	334	99	100
654	336	101	98
651	338	102	96
648	333	103	102
646	331	102	103
644	331	103	103
641	333	104	102
640	332	104	104
637	332	103	104
637	333	101	103
632	332	103	104
634	333	101	104
632	330	102	107
629	329	103	108
631	327	101	111
627	328	102	112
629	328	100	113
628	325	99	115
626	327	101	116
629	325	97	115
628	325	96	119
629	326	94	118
629	325	93	119
628	326	93	119
629	326	90	119
632	327	87	120
632	324	86	123
633	327	84	122
635	325	81	124
635	326	81	124
636	327	79	125
639	325	76	126
642	327	74	127
643	328	73	125
646	328	71	127
647	329	69	126
649	330	67	129
651	332	66	127
653	332	65	128
656	332	63	131
658	332	61	132
660	332	59	134
663	334	59	133
665	334	58	135
668	336	57	134
669	337	56	136
671	337	58	136
672	338	56	138
675	338	57	139
676	339	57	139
678	340	57	140
679	340	58	142
680	341	60	145
681	340	62	146
681	342	63	146
681	344	66	145
681	346	68	145
682	347	72	145
680	346	74	148
681	349	77	146
681	349	79	147
680	349	82	150
680	351	85	150
679	353	89	153
678	353	92	152
677	355	93	154
677	356	94	155
676	357	95	157
678	357	96	157
677	358	97	158
676	360	100	159
676	361	100	160
676	363	100	160
677	363	100	162
677	364	99	161
680	365	94	162
680	365	95	164
681	365	92	167
680	366	91	168
679	367	90	168
679	369	90	171
678	369	91	172
678	370	92	174
678	372	91	175
676	373	93	176
675	374	93	177
674	376	96	179
673	377	95	180
671	377	99	183
672	379	95	184
672	379	96	187
672	381	95	188
672	383	94	189
673	384	92	193
672	385	92	196
673	385	91	199
672	386	90	202
671	388	90	204
671	389	90	206
669	391	90	208
669	393	90	210
668	394	90	214
667	396	90	216
665	397	92	219
664	399	93	221
663	400	92	224
662	400	94	228
660	403	95	230
659	403	96	234
657	404	97	236
656	406	96	239
654	408	96	244
652	410	99	246
650	411	99	249
647	415	100	252
645	416	102	253
642	417	102	259
638	419	105	261
634	422	107	264
631	423	109	267
627	426	112	271
623	428	115	275
620	429	116	280
615	432	119	283
611	435	122	288
606	438	124	292
602	440	127	297
598	444	127	301
594	447	129	302
590	451	132	308
588	454	133	308
582	457	137	318
580	459	137	323
580	462	137	324
574	468	143	305
580	467	136	319
569	477	142	336
568	476	142	359
565	481	145	365
564	487	147	369
561	486	149	382
565	492	144	387
555	494	151	400
558	497	145	410
560	504	142	413
557	509	143	423
559	513	138	432
554	519	142	442
551	525	143	453
