743	457	513	228
744	456	518	223
748	458	513	223
749	457	512	226
726	462	523	220
667	463	523	220
612	463	533	221
583	466	531	224
570	464	529	228
573	466	524	230
572	465	528	231
575	466	528	229
566	464	529	230
505	466	527	229
407	463	536	237
341	465	544	238
314	460	540	241
323	460	510	242
333	457	514	237
357	457	495	232
379	455	509	226
403	451	496	224
435	448	502	220
463	440	494	221
501	441	485	214
534	434	474	213
569	434	460	208
608	430	446	206
639	428	437	196
673	428	426	191
707	422	416	179
743	420	403	175
817	413	354	176
864	410	332	176
863	406	357	170
872	403	367	165
905	404	356	158
937	403	344	155
966	400	337	152
994	398	329	150
1020	399	323	144
1046	396	318	143
1069	394	311	141
1094	392	304	138
1118	391	301	137
1138	388	296	137
1160	387	296	133
1180	384	287	131
1201	381	266	129
1200	376	242	128
1117	371	234	123
976	368	241	118
871	364	225	115
820	359	221	114
808	358	213	109
816	355	213	110
831	353	207	106
846	351	201	105
862	348	195	103
879	347	191	99
910	347	179	95
941	345	157	95
955	343	153	94
957	342	163	94
960	341	170	91
967	341	172	89
985	339	165	89
998	338	160	88
1011	337	157	86
1017	337	154	84
1010	336	148	82
1002	335	141	80
1006	334	129	78
1012	333	128	77
1021	331	134	76
1030	330	132	75
1041	328	132	74
1052	326	129	74
1056	326	127	71
1057	325	126	71
1061	323	123	72
1066	323	122	69
1075	322	119	67
1083	320	119	66
1089	320	112	65
1072	319	94	63
1032	316	96	64
1003	315	102	62
994	315	105	62
995	315	108	61
1003	314	100	59
1012	313	92	59
1020	311	86	59
1028	311	86	58
1035	311	90	57
1040	309	91	56
1048	308	92	55
1057	307	89	55
1061	308	89	53
1051	307	88	52
999	305	85	51
934	305	84	49
893	302	81	50
883	300	72	51
879	301	73	49
885	299	67	48
886	299	70	47
887	299	72	47
889	299	75	46
896	297	68	46
903	297	62	45
907	297	68	44
914	296	62	44
917	296	69	43
922	293	68	44
927	293	68	43
931	292	67	43
936	291	66	43
940	291	65	41
945	291	65	39
949	290	66	39
965	288	52	40
969	288	51	39
973	287	47	38
972	287	51	38
971	286	58	38
973	285	59	39
977	284	58	39
982	283	58	38
986	283	57	38
990	280	57	39
993	281	57	38
997	281	57	37
1001	282	58	36
1005	280	56	36
1008	281	58	35
1013	280	56	37
1024	280	43	35
1025	279	40	34
1026	279	40	33
1024	279	42	33
1028	278	50	35
1032	278	51	34
1035	278	51	33
1037	276	50	35
1041	277	51	32
1044	278	51	30
1048	277	50	31
1050	276	49	31
1052	276	47	32
1060	275	37	32
1067	276	31	29
1067	276	34	29
1066	275	46	31
1069	275	47	30
1072	275	47	30
1076	276	47	30
1079	275	47	30
1082	275	46	29
1086	276	47	29
1089	276	46	29
1092	277	46	30
1101	277	33	28
1104	276	38	29
1104	276	39	29
1105	277	43	29
1108	279	42	28
1111	281	43	26
1113	281	43	27
1117	281	42	26
1120	282	41	24
1123	282	41	24
1125	281	41	25
1128	282	40	25
1135	282	29	25
1138	281	34	25
1138	282	35	24
1139	281	38	25
1141	281	39	25
1145	282	39	24
1148	282	39	23
1151	284	42	20
1154	281	42	22
1157	280	38	23
