96	536	165	290
111	524	160	283
127	516	155	277
141	508	149	271
154	502	145	261
165	495	140	256
176	489	137	250
186	481	133	248
195	477	129	240
205	471	125	236
214	467	121	228
222	463	117	224
230	460	115	217
236	456	113	210
242	453	110	206
249	448	108	202
256	446	104	197
262	441	103	193
268	437	100	189
273	433	99	186
277	430	96	180
282	426	94	176
287	423	92	173
290	420	91	169
293	417	90	167
298	414	89	163
303	411	85	161
307	409	83	158
309	406	82	157
313	403	81	152
316	401	80	151
317	399	79	148
319	396	78	144
323	395	76	143
324	392	75	141
327	389	74	139
330	387	72	137
330	384	72	136
333	384	70	133
335	381	69	132
337	380	68	131
338	378	67	128
339	376	67	126
340	375	66	124
342	373	65	122
343	371	64	120
345	370	63	119
346	368	63	117
347	366	62	116
347	365	61	114
349	363	59	113
350	362	60	112
351	360	59	111
351	358	57	111
353	357	56	109
353	356	57	109
355	354	56	107
354	353	56	107
355	352	56	104
356	351	54	102
357	350	54	100
358	349	53	100
358	348	52	99
358	345	52	99
360	345	51	99
360	344	51	96
360	343	51	96
361	343	50	95
361	340	49	95
360	341	49	93
361	340	49	92
360	338	49	91
361	338	48	92
360	337	48	90
361	336	47	90
360	336	47	88
361	335	46	88
361	334	46	87
361	333	45	87
361	333	45	87
361	331	45	87
361	331	45	86
361	331	45	86
361	330	44	84
360	329	44	84
359	329	44	82
359	328	43	82
360	327	43	81
360	327	43	81
360	326	42	80
361	325	41	80
360	324	41	80
361	324	41	78
360	324	41	78
361	323	40	77
362	322	40	78
362	321	40	76
362	321	39	77
363	320	39	75
364	317	39	77
366	319	39	75
366	317	38	74
367	317	38	74
368	316	38	74
370	317	38	73
369	315	38	72
371	315	37	71
373	313	36	72
373	313	36	71
375	312	36	72
377	311	35	71
377	311	36	71
380	311	35	69
380	310	35	69
383	309	34	69
384	309	34	68
386	309	34	67
388	308	33	67
389	308	33	67
389	305	33	67
392	306	33	66
394	304	33	67
395	305	32	66
396	303	32	66
399	304	32	64
401	303	31	65
403	303	31	64
405	303	31	63
407	303	30	63
409	304	30	62
411	302	30	63
413	302	30	62
415	302	30	61
416	302	29	61
417	300	29	62
419	301	30	59
421	301	29	59
421	302	29	58
423	302	29	58
424	301	29	58
426	300	29	59
428	301	29	57
430	299	29	59
431	299	28	58
433	299	28	58
434	299	28	58
435	298	28	58
437	297	28	57
439	298	27	56
440	298	27	56
442	297	27	56
443	297	27	55
444	297	27	55
445	296	27	56
447	296	27	55
448	295	26	55
450	295	26	54
452	295	26	54
452	295	27	55
455	295	25	53
455	295	26	53
457	294	25	53
458	295	26	52
459	294	25	53
461	294	25	52
462	293	25	52
463	293	25	52
464	294	25	51
465	293	25	51
466	292	25	51
468	292	25	51
469	292	24	51
470	291	24	51
471	291	24	50
472	291	24	50
473	290	25	50
474	290	24	49
475	289	24	50
477	289	24	49
478	288	24	49
481	289	24	48
480	288	24	48
482	288	24	48
483	288	24	48
485	288	24	48
485	287	24	48
486	287	23	47
487	288	23	47
489	286	23	48
490	287	23	47
492	286	23	47
492	286	23	47
493	286	23	46
494	286	22	46
495	285	22	46
495	285	22	46
496	284	22	46
495	284	23	45
497	283	22	46
497	283	22	45
497	283	22	45
498	282	22	46
499	282	21	45
499	281	22	45
500	282	21	44
499	281	22	44
499	280	22	45
499	280	22	44
500	281	21	43
500	281	22	43
500	281	21	44
500	280	21	44
500	279	21	44
501	279	21	43
501	279	21	42
501	279	21	42
501	279	21	42
501	279	21	42
501	278	21	42
501	277	21	43
500	277	21	42
499	276	20	42
499	276	21	41
499	276	21	41
499	276	20	41
499	276	20	41
500	275	20	41
499	276	20	41
499	275	20	41
499	274	20	41
499	274	20	41
498	273	20	40
498	273	20	40
498	273	19	40
497	273	20	40
497	272	20	40
496	272	20	40
496	271	20	41
495	270	19	41
494	270	19	40
494	270	20	40
494	270	19	39
492	270	19	39
492	269	19	40
491	269	20	39
491	269	19	39
490	268	20	39
490	268	19	38
489	268	19	39
488	268	19	39
487	267	19	39
487	266	19	38
487	267	19	38
486	267	19	38
486	268	19	37
485	266	19	38
485	267	19	37
484	267	19	37
483	266	19	39
484	266	19	37
483	265	19	38
483	265	19	38
482	266	19	37
482	266	19	38
481	264	19	38
481	265	18	37
483	265	18	38
482	266	18	37
482	265	18	37
482	265	18	37
482	264	19	38
482	265	18	37
481	265	19	37
482	265	18	37
481	265	18	37
481	265	18	37
481	264	18	37
481	265	18	36
481	264	18	37
481	265	18	36
480	264	18	37
480	265	18	36
480	264	18	36
481	264	18	36
480	265	18	36
481	265	17	35
481	264	17	36
480	264	18	36
479	264	18	35
481	264	17	36
480	263	18	36
481	264	17	35
480	264	17	35
481	264	17	35
481	263	17	35
480	264	17	35
480	263	16	35
481	263	17	34
480	263	17	34
480	263	17	35
480	262	17	35
