1117	712	34	92
1117	711	33	90
1116	709	33	93
1116	707	32	90
1115	705	32	91
1115	704	32	89
1115	702	31	89
1115	701	30	88
1115	700	30	87
1116	699	29	89
1115	699	29	90
1116	700	29	90
1115	700	29	88
1115	700	30	88
1115	700	30	90
1115	700	30	89
1116	700	30	89
1116	699	30	89
1117	700	30	88
1116	699	30	88
1117	699	31	88
1116	699	31	88
1117	699	31	87
1118	700	31	86
1119	700	31	86
1119	700	32	87
1120	701	32	87
1120	702	32	89
1121	703	32	90
1122	704	33	90
1121	704	34	90
1122	704	33	91
1122	705	33	92
1123	706	33	92
1124	707	33	92
1124	707	32	91
1125	708	33	91
1125	708	34	90
1126	708	35	92
1127	708	33	90
1128	708	33	90
1128	708	33	92
1129	710	33	90
1130	710	33	91
1131	711	33	93
1132	713	33	93
1133	714	32	92
1134	714	32	92
1135	716	32	92
1135	717	31	92
1136	717	32	93
1136	717	32	93
1136	718	32	93
1136	717	32	93
1137	718	32	93
1137	719	33	93
1138	719	33	92
1138	720	33	92
1137	721	34	90
1137	721	34	92
1137	722	34	91
1138	722	34	94
1138	723	34	94
1139	724	35	97
1138	724	35	95
1138	724	35	94
1139	724	35	96
1139	724	35	96
1141	723	34	95
1141	721	34	98
1141	721	35	96
1142	720	34	95
1143	720	34	97
1144	718	33	96
1145	717	33	97
1146	716	31	94
1146	716	31	95
1147	714	31	95
1147	715	31	96
1147	715	31	98
1148	714	31	100
1148	714	32	98
1149	714	32	98
1150	713	32	99
1150	713	32	100
1151	711	32	102
1152	710	32	102
1152	709	33	102
1151	709	34	101
1152	707	35	102
1152	706	34	100
1152	705	35	100
1152	703	35	100
1153	703	35	98
1152	702	35	96
1153	703	35	97
1153	702	36	99
1153	702	36	101
1152	701	37	101
1154	700	37	100
1153	700	38	100
1152	698	39	102
1153	698	38	102
1154	698	37	102
1155	697	37	102
1156	696	36	101
1157	693	36	103
1158	691	35	101
1159	690	36	102
1159	689	36	101
1161	687	35	102
1161	686	35	100
1162	685	35	101
1163	684	34	104
1165	684	34	105
1164	683	36	105
1166	682	37	105
1167	682	36	105
1168	680	37	108
1169	679	36	107
1171	677	37	107
1172	676	37	106
1173	674	37	106
1175	674	36	106
1177	671	36	106
1179	672	36	105
1181	671	36	105
1183	670	35	103
1185	669	35	105
1186	666	36	108
1188	665	38	111
1188	665	38	112
1190	662	40	113
1188	662	43	111
1189	661	44	113
1191	660	44	113
1193	660	44	113
1196	658	43	112
1200	657	39	111
1204	655	37	112
1206	653	37	112
1209	652	36	111
1211	651	36	111
1212	651	36	111
1214	651	35	112
1216	649	36	113
1217	649	37	113
1219	650	38	114
1220	653	37	111
1221	654	38	111
1223	656	38	111
1222	657	41	114
1222	657	42	115
1225	658	43	116
1227	658	43	117
1227	657	43	118
1229	658	42	116
1231	657	41	116
1232	657	40	114
1235	658	40	114
1237	658	39	113
1237	659	40	114
1237	660	40	117
1238	661	42	118
1239	661	41	121
1239	662	43	121
1240	661	45	122
1239	664	47	124
1241	664	47	129
1246	663	44	122
1246	664	44	125
1249	663	44	122
1250	663	43	126
1255	663	45	125
1255	663	41	123
1258	663	41	123
1259	663	46	126
1260	662	47	121
1261	659	51	159
1261	664	55	156
1261	666	56	144
1261	665	56	153
1262	668	54	154
1262	668	53	149
1263	669	54	151
1261	670	55	150
1263	670	53	153
1262	671	54	149
1263	674	55	149
1263	673	56	149
1263	677	57	147
1261	673	61	146
1261	674	62	140
1263	674	61	138
1287	672	46	133
1291	672	43	131
1293	677	42	132
1295	683	41	130
1296	682	42	130
1295	684	42	131
1299	684	44	135
1299	686	45	135
1299	686	45	135
1302	689	43	135
1303	690	43	134
1302	690	43	134
1303	692	41	131
1306	692	41	130
1308	694	41	129
1309	696	41	128
1313	698	41	131
1313	701	41	134
1314	702	41	138
1318	703	41	139
1320	706	41	137
1322	708	41	138
1326	710	40	140
1329	712	40	141
1332	712	41	141
1334	713	41	141
1333	712	43	141
1337	713	44	140
1339	712	45	140
1343	714	46	138
1345	715	46	137
1347	716	47	134
1351	717	49	137
1352	718	50	140
1356	720	50	142
1359	721	51	143
1362	723	54	144
1366	725	55	145
1370	726	53	147
1373	727	51	148
1377	729	51	148
1382	730	51	147
1387	731	51	147
1390	731	51	146
1398	733	49	146
1401	732	50	147
1407	734	49	144
1412	733	48	143
1417	736	50	144
1421	736	48	145
1427	738	49	150
1431	740	50	152
1439	743	49	152
1443	745	49	152
1447	746	50	153
1455	748	48	155
1461	748	48	157
1468	749	49	157
1474	750	49	154
1480	750	50	155
1485	749	51	154
1491	750	53	153
1496	750	53	152
1498	752	56	150
1503	753	59	149
1510	755	58	147
1515	756	59	149
1521	757	63	155
1526	761	61	157
1531	763	62	161
1535	764	63	156
1539	768	62	159
1542	769	63	162
1546	772	61	161
1550	774	60	161
1554	776	60	161
1558	778	58	159
1562	780	57	160
1565	781	57	159
1568	783	56	158
1571	784	55	157
1574	787	54	156
1575	789	55	156
1577	790	57	159
1577	791	59	165
1582	792	57	170
1585	792	57	172
1589	792	57	171
1591	789	58	175
1595	789	58	175
1597	788	60	176
1600	787	59	171
1604	783	59	172
1608	783	59	171
1611	779	60	170
1612	777	63	169
1612	775	65	167
1614	774	66	167
1618	773	66	166
1620	772	68	173
1624	771	68	177
1626	770	68	178
1629	769	69	181
1630	768	70	179
1634	767	70	183
1635	764	71	183
1639	762	70	184
1643	759	68	181
1646	753	67	184
1649	747	67	182
1652	744	66	182
1655	737	66	184
1658	734	66	181
1663	727	65	181
1667	724	65	176
1670	718	65	181
1673	714	66	188
1677	709	65	183
1679	703	66	185
1685	696	64	191
1685	692	66	181
1689	684	64	181
1692	675	65	182
1696	667	65	188
1698	660	65	196
1702	652	65	189
1701	642	69	198
1708	635	68	194
1712	626	70	197
1714	617	71	197
1716	610	74	196
1719	601	75	196
1721	591	76	202
1720	588	80	201
1725	578	77	207
