976	390	48	55
977	391	47	54
978	390	47	54
980	391	48	54
982	392	48	54
985	392	49	54
987	392	48	53
988	393	48	53
991	393	48	54
992	394	48	53
994	394	50	54
996	394	49	54
999	395	48	54
998	394	52	55
1001	394	51	54
1003	395	51	54
1003	395	54	54
1004	395	56	54
1005	395	57	55
1002	395	62	54
1003	394	63	55
1007	394	62	55
1008	394	62	54
1014	393	60	55
1013	393	61	54
1018	392	60	55
1020	392	60	54
1022	392	61	54
1023	392	61	54
1027	391	61	55
1030	391	60	54
1031	390	61	55
1035	389	60	55
1037	389	60	55
1040	388	59	55
1044	387	59	56
1046	386	58	57
1049	386	59	57
1053	386	57	56
1056	385	57	55
1058	384	57	56
1061	383	57	56
1063	382	57	55
1067	381	56	55
1069	380	56	56
1071	379	57	56
1075	378	56	56
1077	378	56	56
1079	377	56	54
1082	375	58	54
1084	374	57	55
1088	374	56	56
1091	372	56	55
1093	371	57	55
1096	370	56	54
1097	369	57	54
1100	368	58	51
1103	367	57	51
1105	366	58	51
1108	365	58	51
1111	363	58	51
1113	363	59	50
1116	362	58	50
1119	361	59	51
1121	359	58	49
1124	359	57	48
1127	359	59	50
1130	356	58	51
1132	355	59	49
1136	353	58	48
1138	353	59	47
1141	351	58	48
1144	350	59	48
1146	348	59	48
1150	346	59	48
1152	344	59	49
1154	343	59	49
1157	341	60	48
1160	339	60	47
1162	338	59	47
1166	335	58	47
1168	332	59	47
1170	329	59	48
1173	326	59	49
1176	323	59	47
1178	320	59	48
1181	317	58	46
1183	311	57	47
1185	305	59	46
1186	301	59	46
1188	294	59	47
1190	288	58	45
1192	283	58	45
1193	277	59	44
1195	271	59	44
1195	264	59	45
1197	258	59	44
1199	251	59	43
1200	245	59	43
1201	239	59	43
1201	231	59	42
1202	223	59	43
1202	214	58	43
1203	205	58	44
1203	195	57	44
1201	184	58	43
1201	173	55	42
1199	164	57	41
1197	155	57	42
1196	147	58	40
1195	139	58	39
1195	131	57	38
1194	122	57	38
1192	116	57	37
1191	107	56	38
1190	100	57	36
1188	92	58	34
1187	87	57	33
1186	83	56	31
1185	80	56	29
1182	79	57	30
1181	81	57	31
1178	83	59	32
1178	85	61	33
1178	89	61	35
1176	96	63	39
1171	101	69	44
1174	108	70	40
1176	116	67	44
1179	125	69	44
1182	133	72	46
1183	142	71	46
1185	150	70	49
1189	158	64	46
1191	167	64	44
1193	175	64	39
1196	183	63	40
1199	193	62	40
1203	199	60	41
1204	209	59	37
1206	216	61	40
1208	225	60	41
1210	232	60	40
1212	239	60	35
1213	245	57	32
1214	250	57	36
1214	256	57	33
1214	261	56	30
1212	265	56	30
1211	269	56	31
1208	273	56	28
1207	275	56	29
1205	280	57	27
1201	280	57	29
1198	284	57	29
1195	287	57	26
1192	289	56	26
1188	290	56	27
1185	293	56	26
1180	295	57	26
1176	298	55	26
1171	299	56	26
1168	301	56	27
1163	304	56	27
1158	306	55	26
1155	308	56	27
1151	311	54	26
1146	314	54	25
1142	316	55	26
1139	320	53	27
1134	322	54	27
1130	325	52	28
1126	329	53	27
1122	332	55	28
1119	333	56	31
1115	333	55	35
1111	333	56	36
1108	333	55	43
1104	336	54	44
1102	341	54	43
1098	343	54	45
1096	348	53	43
1093	353	52	43
1090	359	52	42
1087	364	53	42
1085	370	51	44
1083	375	51	43
1082	380	50	43
1083	385	50	44
1082	391	50	45
1082	396	51	43
1080	400	54	43
1079	403	58	44
1075	405	60	45
1075	409	61	43
1075	410	62	44
1076	412	64	41
1080	421	59	32
1087	425	54	28
1090	425	51	27
1091	424	50	27
1091	424	50	25
1091	423	50	26
1092	422	50	26
1094	422	50	26
1096	423	51	26
1098	422	51	26
1100	423	51	27
1104	424	51	27
1105	424	51	27
1107	424	51	27
1110	423	51	28
1111	423	49	29
1112	422	49	29
1111	421	49	28
1111	420	49	28
1110	419	49	28
