534	301	24	71
533	299	24	71
532	299	23	71
534	299	23	71
533	298	23	71
533	299	23	71
535	299	23	72
534	299	24	71
535	298	23	72
535	299	24	71
536	298	23	72
536	298	24	72
538	298	23	72
538	298	23	72
540	297	23	73
540	298	23	72
541	298	24	73
543	298	23	73
543	298	24	73
544	298	24	73
546	298	24	73
548	299	24	74
548	299	25	74
549	299	25	74
551	299	25	74
551	299	25	74
553	299	24	74
553	299	25	75
554	299	25	75
555	299	25	75
557	299	25	76
557	299	25	75
558	299	25	75
561	299	25	76
561	300	25	76
563	299	25	77
564	301	25	76
565	300	25	77
567	301	25	77
568	301	25	76
570	300	25	77
570	301	26	77
573	301	25	77
574	301	25	77
574	303	26	76
576	301	25	78
577	302	25	77
579	302	25	77
580	302	26	77
581	303	26	76
583	303	25	77
585	302	24	78
586	303	25	78
588	302	25	78
589	303	25	78
590	303	25	79
592	303	25	79
593	302	25	79
593	304	26	79
595	303	25	79
596	303	26	79
597	304	26	80
599	305	25	79
601	304	25	80
602	305	26	79
602	305	27	79
604	305	26	79
606	305	26	80
608	305	25	80
609	306	26	79
610	305	26	81
612	307	26	79
613	307	26	79
616	307	26	80
616	308	26	79
619	309	26	80
620	308	27	80
622	307	27	81
623	307	27	81
625	307	26	83
626	308	27	82
628	307	27	83
628	311	28	80
630	310	27	82
631	309	28	84
633	308	28	83
633	310	29	81
635	309	28	83
635	310	28	81
637	309	28	84
637	310	29	82
639	309	29	84
640	310	29	84
641	310	29	84
641	312	29	83
642	310	29	85
643	311	29	85
643	311	29	84
644	311	30	85
644	311	29	86
645	313	30	85
645	311	30	87
646	311	30	88
647	311	30	87
647	314	31	84
647	314	31	85
648	315	30	86
649	315	30	87
648	315	31	85
651	314	30	87
650	315	31	86
650	315	31	86
649	315	31	85
650	315	31	87
650	314	31	87
652	313	31	90
652	312	31	90
651	316	33	87
653	313	32	91
653	315	33	89
653	314	33	89
655	314	32	90
653	315	33	91
654	314	33	91
655	314	33	92
655	315	33	91
655	311	33	94
655	311	33	94
656	311	33	95
655	313	33	93
657	311	32	96
656	311	33	95
657	311	33	95
656	313	33	93
657	312	33	95
658	311	34	96
658	312	33	96
658	311	34	97
658	312	34	96
659	311	34	96
659	313	34	97
660	313	35	97
660	313	35	98
661	312	34	99
662	314	34	98
662	312	36	101
662	316	36	98
663	314	35	100
663	313	36	102
663	314	36	101
664	314	36	102
665	315	36	103
666	314	36	105
667	315	36	106
668	315	36	106
668	314	37	109
670	317	37	107
671	316	37	109
674	317	37	109
673	319	37	110
675	319	36	112
677	317	37	112
679	320	36	110
680	320	36	112
681	321	37	113
682	322	37	114
683	323	37	115
684	322	37	116
686	323	37	116
687	324	38	117
689	327	37	117
689	325	38	120
690	327	38	120
691	328	38	120
692	329	37	121
690	331	40	121
692	330	40	122
690	334	42	120
690	332	44	122
690	335	46	122
689	338	49	120
689	342	51	119
689	336	51	125
688	347	56	114
689	340	54	124
689	351	59	113
689	377	61	90
690	370	61	100
691	348	61	118
690	380	65	93
691	383	66	93
691	383	66	96
693	382	68	98
692	374	68	105
694	372	69	109
693	366	71	118
695	369	71	119
696	356	72	132
695	374	74	117
696	377	76	119
696	382	78	116
697	387	79	114
699	382	80	119
700	375	81	127
703	367	77	138
703	380	79	128
707	374	79	137
707	380	79	134
711	377	76	139
713	370	76	150
715	405	77	117
719	404	77	122
725	366	72	161
724	361	74	172
726	366	78	168
729	374	77	163
733	369	76	171
736	369	75	174
741	380	75	167
748	376	75	176
755	382	71	175
763	383	71	180
768	395	73	176
774	395	74	181
782	401	72	181
789	396	70	192
794	400	71	191
797	399	72	197
804	406	71	193
806	404	74	202
815	406	72	203
817	406	72	207
824	408	71	208
830	413	71	207
836	414	71	209
841	416	72	211
847	415	70	215
852	418	71	216
857	418	71	215
861	415	73	223
864	420	75	220
869	414	75	227
872	419	78	225
875	426	79	219
879	415	79	230
881	419	83	228
884	415	82	232
885	411	85	237
891	415	83	235
893	415	84	234
898	415	83	233
901	413	83	237
905	418	83	232
906	417	86	233
909	417	88	232
911	416	89	233
914	417	90	230
916	419	91	226
919	420	93	225
919	474	100	169
921	467	105	169
925	467	105	170
929	464	110	176
929	464	116	178
930	450	120	194
933	412	121	224
935	480	130	159
936	461	135	177
939	448	140	195
939	438	146	197
942	440	151	197
942	447	155	190
948	428	156	208
944	454	164	178
959	400	154	230
953	419	164	221
954	452	169	174
961	439	166	194
965	444	170	191
968	422	167	209
968	440	172	192
975	450	173	183
976	441	172	192
986	459	168	173
985	459	167	172
990	461	168	168
993	460	170	172
999	464	168	166
1004	469	164	164
1008	456	165	176
1011	451	167	185
1014	455	167	179
1018	465	164	172
1025	466	164	171
1030	450	167	192
1032	462	170	189
1036	458	172	189
1041	466	176	184
1042	450	180	210
1047	448	181	205
1050	461	185	201
1056	466	182	192
1060	474	185	189
1066	469	186	199
1072	469	187	198
1080	473	187	196
1083	467	189	211
1086	471	192	206
1089	477	197	211
1091	471	203	211
1097	479	201	203
1102	477	202	204
1111	480	210	212
1112	468	210	227
1116	473	213	229
1120	460	218	242
1126	454	222	262
1129	470	218	250
1133	485	231	226
1144	477	225	239
1142	488	225	228
1149	488	226	241
1154	484	229	243
1166	492	224	241
1169	469	218	268
1171	488	223	262
1177	484	221	258
1184	492	219	269
1190	473	213	291
1203	494	214	284
1209	476	204	299
1203	493	219	279
1208	499	225	293
1219	493	220	293
1225	489	219	327
1224	495	221	310
1222	512	230	307
1231	504	224	313
