1224	721	385	187
1257	712	371	182
1283	709	362	176
1311	700	348	179
1340	694	326	173
1367	689	306	168
1395	681	285	168
1418	673	269	162
1443	665	246	157
1465	654	224	153
1483	646	205	150
1496	634	187	148
1508	623	167	143
1517	612	147	138
1522	603	136	130
1522	593	132	123
1512	581	135	119
1503	569	136	115
1495	556	138	111
1487	545	135	106
1475	533	137	104
1462	528	137	97
1447	516	138	94
1436	508	136	90
1422	500	134	86
1408	493	134	82
1394	486	134	82
1382	481	132	77
1369	475	132	75
1354	470	132	74
1341	466	132	70
1326	461	133	69
1308	458	134	67
1293	450	132	68
1275	449	134	64
1257	446	135	64
1237	442	136	63
1164	440	184	70
1126	505	224	99
1143	535	270	130
1158	536	251	128
1155	544	257	123
1149	538	264	128
1158	549	257	118
1152	545	259	121
1148	535	265	132
1157	538	256	126
1147	547	264	118
1152	542	262	125
1148	542	267	125
1152	541	263	125
1150	545	264	121
1148	535	265	130
1153	546	256	120
1151	545	262	122
1151	542	259	122
1145	534	269	133
1160	545	250	120
1153	544	257	121
1146	537	263	128
1158	548	253	117
1149	545	260	120
1151	542	263	123
1151	536	261	131
1155	546	257	120
1152	545	257	120
1151	542	261	123
1151	535	264	132
1158	547	252	120
1154	546	261	120
1150	539	264	128
1159	547	255	120
1154	546	258	121
1156	544	261	124
1154	546	261	125
1154	541	261	128
1162	554	255	117
1155	551	257	118
1160	552	257	116
1153	546	259	121
1152	542	265	124
1150	543	264	124
1149	538	264	129
1154	546	258	120
1151	545	260	117
1152	540	262	123
1147	532	265	130
1158	544	252	116
1151	540	257	119
1152	536	261	123
1146	535	268	125
1155	538	259	122
1148	537	264	122
1157	541	261	119
1153	538	260	123
1149	532	268	130
1162	541	250	118
1152	535	262	124
1142	531	272	128
904	669	291	173
879	676	378	164
937	675	379	166
996	676	378	165
1051	679	378	160
1107	681	369	156
1156	680	351	154
1200	672	336	154
1243	667	320	150
1280	657	303	151
1314	651	286	149
1342	640	266	150
1370	634	241	145
1395	628	217	138
1411	615	198	136
1423	603	181	134
1442	591	157	131
1455	580	136	125
1460	569	125	121
1458	557	124	112
1448	546	128	109
1439	535	129	106
1431	522	126	102
1425	514	122	95
1417	505	119	91
1408	497	118	86
1399	488	115	83
1388	481	116	80
1381	477	112	76
1370	470	112	74
1357	465	114	72
1347	460	114	71
1332	454	119	69
1317	450	120	66
1301	448	124	63
1284	440	126	65
1263	437	132	64
1242	435	133	61
1218	431	137	63
1184	427	145	69
1123	456	182	91
1127	537	271	119
1138	532	260	131
1140	535	261	127
1149	539	252	126
1141	540	261	125
1152	544	253	120
1145	539	258	126
1147	540	258	125
1140	530	266	137
1150	537	254	125
1141	542	268	119
1149	540	260	126
1139	532	269	135
1154	542	249	121
1144	537	260	126
1154	546	252	118
1146	541	258	125
1149	535	260	133
1155	547	253	118
1148	542	260	123
1147	533	262	133
1157	547	248	116
1148	545	258	118
1150	542	259	121
1146	534	261	130
1155	547	251	115
1147	543	259	120
1147	540	264	123
