742	279	10	22
741	279	10	22
740	280	10	22
740	282	10	22
741	283	10	21
740	283	10	22
741	285	10	21
739	286	10	22
739	286	10	22
739	287	10	22
739	288	10	22
738	290	10	21
738	290	10	21
738	292	10	21
738	292	10	22
738	294	10	22
737	295	10	21
737	295	10	20
737	296	10	21
736	298	10	20
736	298	10	21
736	299	10	22
735	300	10	22
736	301	10	23
735	302	10	22
734	302	10	22
735	303	10	23
733	304	10	22
734	305	10	22
734	306	10	22
732	307	10	22
732	308	10	22
733	309	10	21
731	309	10	22
732	311	10	23
732	312	10	23
731	312	11	22
732	315	10	22
731	316	10	21
731	317	11	21
730	317	10	21
730	317	10	22
730	319	10	21
731	320	10	21
730	321	11	22
730	322	10	22
730	324	10	21
729	324	10	21
728	326	10	20
729	327	10	20
729	327	10	21
728	328	10	21
727	330	11	20
727	331	11	21
727	332	11	20
727	333	10	20
727	334	10	23
726	335	10	20
726	336	10	21
726	337	10	22
726	338	10	23
727	340	10	21
726	341	10	21
725	342	10	21
726	343	10	21
724	344	10	22
725	345	11	21
725	346	11	20
724	348	10	23
725	348	10	22
723	350	11	21
724	352	11	21
724	352	10	22
724	354	10	23
723	356	11	24
724	360	11	21
723	363	11	22
723	367	11	23
722	372	11	23
722	376	11	24
722	380	11	24
721	384	11	24
721	389	11	24
721	394	12	25
722	399	11	25
721	405	11	25
720	410	12	25
721	415	12	25
720	422	12	24
720	427	12	24
720	432	13	25
720	436	14	24
720	442	13	24
720	448	12	24
719	451	13	23
720	455	12	24
719	457	12	24
719	460	12	22
719	462	11	24
719	465	11	23
718	467	11	24
719	469	11	22
719	470	11	23
718	471	11	23
719	472	11	22
717	471	11	22
718	468	11	23
717	466	12	25
717	463	12	25
717	459	12	23
716	455	12	25
716	451	12	25
716	447	12	25
716	441	12	25
716	436	11	25
715	430	12	25
716	424	12	26
715	419	12	25
715	414	12	25
713	408	14	24
714	404	12	25
713	399	13	24
714	394	12	23
713	390	12	24
713	386	13	24
713	381	13	24
713	375	13	24
713	371	12	23
713	366	12	24
712	362	12	24
712	358	12	24
713	354	11	25
713	350	11	25
713	345	12	24
712	341	11	25
712	337	12	24
711	332	13	25
711	328	12	24
712	325	13	25
711	321	12	24
711	318	12	25
711	315	12	25
710	311	12	25
711	309	11	24
711	306	11	24
710	303	11	25
711	303	11	24
710	300	11	25
711	299	11	25
710	297	11	25
709	297	11	25
709	296	11	25
709	295	11	24
709	295	11	24
708	294	11	24
708	292	11	25
708	291	11	24
708	291	12	24
708	290	11	24
708	290	12	24
707	288	11	24
708	288	12	23
706	287	12	23
707	286	12	23
707	286	12	23
707	285	12	23
707	284	12	22
706	282	12	23
706	282	12	22
705	281	13	22
706	280	12	22
706	280	12	23
706	280	12	23
706	278	12	25
706	277	12	24
705	277	12	24
706	276	12	25
707	275	12	24
706	275	12	24
707	275	12	24
707	274	12	24
708	273	12	25
708	273	12	24
708	272	12	24
709	271	11	24
710	271	11	25
711	271	11	25
711	269	13	25
711	269	12	25
712	268	12	26
713	267	13	27
713	268	12	25
715	266	12	26
715	266	12	25
717	266	11	25
718	265	12	26
718	265	12	25
719	265	13	24
721	264	13	24
721	264	13	25
723	264	13	24
723	264	13	24
