1271	429	100	175
1276	435	107	176
1297	445	107	170
1335	441	82	183
1354	443	81	200
1375	451	78	204
1400	463	69	193
1380	460	75	207
1285	458	88	216
1204	466	88	207
1170	463	77	206
1156	459	82	228
1160	464	84	238
1178	485	78	222
1201	487	76	221
1219	487	74	250
1225	498	86	253
1240	511	93	244
1253	512	106	266
1267	515	111	294
1286	532	96	285
1304	541	96	279
1296	541	116	309
1287	543	144	332
1297	570	153	312
1334	578	132	317
1337	574	147	359
1369	588	135	372
1406	608	123	335
1399	606	149	350
1399	598	184	395
1435	626	174	373
1472	636	143	370
1491	632	142	406
1489	641	163	421
1485	666	146	378
1468	654	137	374
1414	631	143	373
1345	624	145	365
1272	614	147	360
1207	606	159	352
1134	588	164	343
1072	567	136	349
972	565	128	337
864	569	121	335
754	577	124	331
676	582	126	329
640	581	100	318
626	575	96	320
654	589	90	302
706	580	93	309
759	574	106	312
829	578	97	290
912	581	86	274
975	570	110	278
1035	569	101	289
1085	581	90	274
1128	572	104	283
1138	571	123	289
1179	590	103	273
1216	583	87	279
1227	574	123	294
1256	583	111	289
1290	597	93	283
1324	590	92	287
1335	583	105	295
1358	592	98	292
1370	604	113	282
1364	599	122	284
1311	591	115	283
1258	595	116	265
1232	602	119	254
1246	595	97	264
1246	591	101	290
1249	605	107	282
1259	618	102	267
1271	611	102	296
1270	613	122	318
1274	626	141	311
1311	636	130	305
1340	629	120	339
1352	630	129	359
1362	648	126	333
1345	650	120	334
1317	640	114	339
1252	633	118	345
1163	643	123	320
1057	643	117	310
958	627	111	333
895	624	113	342
851	637	133	332
830	643	134	320
824	637	126	352
812	638	128	375
797	653	123	358
754	658	152	363
713	646	192	365
684	642	209	379
657	633	209	394
627	632	167	390
596	630	184	422
561	625	208	451
535	647	173	429
490	635	176	439
467	609	176	467
426	608	169	451
386	634	140	409
369	623	130	413
298	606	195	409
219	593	242	425
220	553	303	516
225	608	273	454
222	594	207	433
226	541	130	442
229	556	114	414
253	561	108	369
277	554	113	355
279	553	121	340
272	562	134	305
287	553	114	310
279	535	114	324
285	534	113	302
285	545	109	277
280	526	104	292
275	519	114	280
305	525	112	259
399	514	106	251
520	492	101	254
615	487	87	244
660	488	80	220
674	483	72	218
672	475	72	223
658	478	83	203
645	482	79	198
632	475	78	202
583	504	110	250
624	482	104	271
672	491	117	228
600	466	77	186
582	468	76	171
565	469	74	169
545	459	72	178
539	448	70	186
530	450	65	175
519	451	62	173
505	446	68	176
489	439	72	173
470	437	75	173
457	419	67	189
447	421	67	183
435	418	62	180
427	430	60	169
415	438	65	155
396	446	71	142
379	433	71	157
376	432	58	157
388	437	48	141
413	438	45	117
456	441	37	102
508	434	33	98
552	436	54	103
646	434	56	111
598	517	119	64
549	377	63	187
596	322	66	122
599	230	86	142
664	174	90	137
712	174	77	138
731	179	78	111
752	170	70	129
736	157	90	134
766	260	98	134
653	304	83	120
504	276	103	128
370	289	78	147
201	245	138	73
236	266	109	110
226	261	112	148
92	223	187	159
108	69	141	263
107	70	182	277
139	68	175	281
99	100	211	333
121	187	268	247
84	175	252	230
128	178	280	322
483	400	145	239
500	442	88	184
494	440	63	187
473	432	80	192
459	438	88	189
454	433	62	195
432	459	59	170
421	459	62	176
394	462	95	173
385	466	97	176
371	456	81	187
357	457	68	185
344	459	75	182
308	467	99	176
267	474	107	175
231	479	105	176
202	474	84	175
186	477	91	180
163	473	103	194
161	468	103	199
162	466	74	199
147	463	71	199
139	459	75	200
122	459	83	201
116	458	80	210
107	458	83	210
94	458	90	210
58	448	120	233
59	456	138	266
60	449	125	252
64	455	109	216
52	454	91	220
5	459	78	222
0	481	101	224
133	416	213	275
307	548	126	286
334	535	129	283
374	527	122	260
431	524	99	245
448	512	141	248
481	510	123	234
545	506	80	231
564	486	89	245
596	483	89	229
618	496	95	200
644	496	78	197
616	491	91	196
570	500	75	199
533	508	66	195
518	505	78	199
521	505	67	196
536	498	61	192
545	489	79	198
546	491	102	195
559	492	102	198
581	489	81	195
608	482	77	196
578	482	105	197
529	480	119	204
501	481	117	207
512	479	92	203
494	479	123	203
487	482	130	198
490	483	109	196
493	486	89	193
489	499	93	187
487	504	105	185
513	502	111	187
538	496	93	197
529	497	96	211
508	509	94	209
482	510	85	212
438	505	126	229
442	508	128	229
502	525	95	218
528	515	94	229
560	521	112	227
606	530	87	220
601	529	89	226
538	529	130	223
456	540	117	222
378	553	91	239
454	515	98	200
405	523	78	205
370	523	126	212
385	528	129	211
445	534	82	210
476	532	90	211
491	536	140	204
548	542	94	201
593	542	84	200
617	537	114	201
653	536	105	209
699	550	81	197
730	542	97	198
608	596	105	208
641	590	100	223
680	593	84	222
725	596	81	222
750	588	96	226
774	603	132	218
965	560	119	203
996	565	126	211
877	594	113	263
924	614	98	245
964	615	92	245
975	609	129	260
1005	613	124	266
1070	624	103	256
1098	614	103	290
1130	605	106	292
1176	620	103	278
1206	618	115	272
