452	261	40	12
447	256	39	13
441	251	39	13
435	243	41	13
430	236	40	14
425	228	40	14
418	221	42	14
412	213	42	15
407	206	42	15
401	197	43	15
395	190	44	16
390	181	44	16
383	173	48	16
376	165	48	15
371	157	51	15
363	149	52	16
362	142	45	16
354	136	47	16
345	131	54	17
345	127	48	17
338	125	52	18
330	122	52	18
322	117	58	19
317	116	58	19
310	113	57	18
303	111	63	18
297	109	64	19
291	107	62	19
288	104	65	20
281	102	65	20
278	100	66	21
275	97	64	21
271	94	66	21
270	92	66	22
266	90	67	21
265	87	66	22
265	84	68	22
262	82	69	22
262	79	69	23
262	77	67	24
261	75	70	23
262	73	73	23
263	70	70	23
265	69	70	24
266	67	71	24
268	66	69	24
271	64	69	24
273	63	70	24
276	62	70	24
280	60	68	24
283	59	68	24
287	59	67	24
290	58	68	24
293	56	69	24
298	56	66	24
299	55	68	25
302	54	68	24
303	54	69	24
305	53	69	25
305	54	68	25
305	53	70	25
304	53	69	25
305	54	67	25
304	54	69	25
304	53	69	25
305	53	69	25
305	54	68	25
304	55	68	25
305	55	68	25
305	56	68	25
305	55	69	25
305	56	69	25
306	56	69	26
307	56	68	26
308	57	68	25
311	58	67	25
314	57	67	25
315	57	68	25
319	56	67	26
319	55	71	25
322	53	70	26
323	51	67	25
323	47	68	26
324	44	68	26
324	42	68	26
327	39	67	26
328	35	67	26
328	32	65	26
329	29	69	25
330	26	66	26
332	25	67	25
335	23	65	26
336	22	67	26
337	22	66	25
339	21	66	26
342	22	65	25
344	21	65	26
346	21	64	25
349	23	64	25
352	26	63	26
355	30	64	26
358	35	65	25
363	41	63	26
364	49	66	26
369	56	62	26
372	65	63	25
376	73	62	25
380	82	61	25
384	90	62	25
387	99	61	24
392	108	61	24
395	116	61	24
399	126	60	23
403	133	59	24
408	143	60	23
411	151	61	23
416	158	59	24
420	164	58	24
424	169	58	22
428	172	58	22
431	176	59	22
436	179	58	23
441	181	58	22
445	183	58	22
449	183	58	22
453	183	58	22
458	182	57	22
463	183	56	22
467	183	58	22
468	183	59	22
473	183	56	22
473	182	60	22
475	182	57	22
476	183	56	22
474	181	55	23
471	182	56	22
468	181	56	23
464	181	57	22
458	181	59	22
453	181	58	22
448	181	58	22
442	179	60	23
436	180	58	21
432	180	56	22
424	179	59	22
418	179	58	22
413	180	56	21
407	179	57	21
402	179	57	21
398	178	56	21
396	178	54	21
395	178	56	21
396	179	57	21
400	179	55	20
405	180	55	21
411	180	52	21
417	181	55	20
422	181	53	20
428	183	52	19
433	183	54	19
440	184	53	19
447	185	51	19
451	185	51	19
457	187	52	19
462	187	50	19
465	188	50	19
468	189	52	18
472	191	51	18
474	191	51	18
477	191	50	18
481	192	48	18
482	193	49	18
484	193	48	19
486	195	48	18
488	195	48	18
488	196	49	17
488	196	48	18
485	197	48	18
483	197	48	17
481	198	45	17
477	198	47	17
474	198	48	16
471	198	46	16
467	198	45	16
463	197	45	17
459	199	45	16
456	198	45	16
452	199	45	15
448	199	43	15
444	200	42	15
441	200	44	15
437	200	45	15
436	200	45	16
433	200	43	15
432	201	43	14
431	201	44	15
432	201	43	16
433	202	43	15
438	203	40	15
439	203	42	14
444	205	41	12
445	206	44	12
452	208	37	12
460	208	34	11
464	208	33	13
468	209	33	11
469	211	33	11
474	211	32	11
473	212	34	11
479	214	32	10
484	215	29	10
483	216	32	10
484	217	34	10
491	217	27	11
492	218	28	11
489	220	32	11
492	219	28	12
492	219	30	10
494	219	28	11
494	218	27	13
494	217	27	14
491	218	30	14
489	217	32	13
489	217	30	13
487	217	30	13
481	217	34	11
483	215	29	12
477	214	35	11
474	213	34	12
476	211	31	13
477	210	31	15
471	209	36	12
467	208	36	12
472	208	31	12
473	207	28	13
471	205	30	12
468	203	29	13
467	201	26	13
466	201	27	12
460	199	31	10
461	198	33	11
462	195	31	11
463	195	29	11
463	192	28	10
463	191	26	11
462	188	26	13
456	186	32	13
451	185	35	14
452	182	32	14
452	181	31	14
447	180	31	12
448	178	32	11
448	176	31	13
445	175	32	13
441	173	35	13
440	172	34	14
442	170	33	15
437	169	34	14
442	166	30	15
440	165	27	15
442	162	25	16
440	161	26	15
438	159	28	14
436	158	31	13
435	157	34	12
433	155	36	12
435	153	33	13
438	153	30	12
431	150	37	13
433	148	36	13
438	147	34	13
439	146	34	11
440	144	34	11
446	142	31	13
452	141	27	11
453	140	31	11
458	139	29	11
461	137	29	12
464	135	31	12
461	132	36	12
463	131	38	12
467	129	36	13
470	128	37	12
484	125	28	13
480	123	36	12
484	121	36	13
484	118	42	13
489	114	39	13
492	112	39	13
496	110	39	14
501	107	40	14
507	104	37	13
510	101	40	13
509	101	40	13
518	96	40	12
521	92	40	13
522	92	41	14
529	86	43	14
534	82	41	14
534	83	41	14
542	76	42	15
542	76	41	15
545	72	43	15
554	65	44	17
553	66	44	16
558	63	43	15
567	56	41	15
568	56	41	16
572	52	42	16
582	46	44	16
582	46	43	16
588	42	42	16
594	38	45	16
601	35	44	16
608	32	46	16
617	29	45	16
625	25	45	17
632	23	45	16
643	19	44	18
650	17	46	17
659	15	46	17
665	11	48	17
674	9	47	17
681	7	47	18
689	4	45	18
695	1	46	18
701	0	47	17
708	0	45	14
713	0	44	10
711	0	45	10
719	0	51	19
693	0	102	56
619	3	207	159
592	228	269	131
630	258	202	155
686	267	243	125
683	274	224	133
636	271	163	157
620	271	126	161
618	277	130	156
619	284	128	160
620	292	128	158
620	299	129	161
616	304	141	158
624	321	142	159
629	321	155	158
629	331	118	168
628	339	120	166
626	346	126	168
628	353	131	167
623	357	145	168
624	375	160	158
623	382	161	159
618	389	165	162
620	398	174	158
628	405	159	165
627	409	122	174
627	417	126	170
631	422	139	157
695	441	166	145
623	440	152	164
625	441	128	168
633	441	136	158
629	446	121	157
631	448	119	158
696	461	135	82
722	461	81	74
726	464	73	69
736	467	73	64
738	470	66	64
736	468	63	63
735	463	68	66
725	462	72	69
725	463	79	69
725	461	77	72
723	464	82	71
731	474	70	62
731	471	66	66
732	475	69	62
731	469	66	66
744	477	60	54
759	483	47	51
764	483	41	49
765	482	40	46
765	487	35	43
766	488	33	45
749	488	45	42
763	484	36	45
764	484	32	46
764	484	30	45
760	495	31	36
759	491	26	38
755	484	30	46
757	487	32	45
749	486	35	45
744	484	38	48
744	503	38	34
746	484	34	50
739	496	37	38
740	497	29	37
746	496	18	34
743	499	17	31
738	504	21	27
735	506	22	29
736	504	19	28
737	498	16	30
732	505	18	24
727	507	21	28
724	504	21	27
723	499	20	32
721	505	24	32
717	501	21	34
715	503	22	31
713	500	23	31
714	498	19	32
711	501	20	34
710	497	21	30
705	495	24	37
705	497	22	36
705	496	21	32
705	501	20	31
704	501	21	29
706	500	18	29
705	499	18	33
691	501	31	22
702	503	20	37
699	504	25	44
700	505	22	42
696	502	24	36
699	513	23	42
697	510	23	46
698	505	23	35
700	508	20	34
697	508	21	34
697	517	22	43
692	510	25	34
694	519	24	29
696	512	20	33
701	512	17	32
702	518	15	29
694	520	23	32
696	513	20	32
698	514	18	34
700	517	17	30
701	518	14	29
694	524	22	27
