581	272	22	23
583	273	18	22
584	272	18	22
585	273	15	22
585	273	14	22
585	273	13	22
586	273	17	22
587	273	17	23
587	273	19	22
587	273	19	22
586	274	22	20
584	273	23	20
586	274	20	20
590	274	16	22
591	274	14	21
591	274	13	21
591	273	15	22
592	273	16	23
591	272	17	24
592	273	20	23
591	272	20	23
591	272	21	23
592	272	21	23
593	272	18	23
594	271	15	22
594	272	13	22
594	272	15	22
595	272	17	22
595	271	17	22
595	271	18	23
594	271	19	22
594	271	19	21
597	271	18	20
596	272	17	21
597	271	16	21
598	271	14	21
598	271	13	21
599	271	16	22
599	270	16	23
599	268	16	24
598	269	18	24
598	268	19	25
599	269	18	23
600	266	17	25
602	261	15	30
603	262	13	29
602	262	12	28
602	265	14	25
602	266	16	25
603	266	17	24
603	267	18	24
602	268	19	23
603	267	20	22
605	269	17	21
606	270	16	20
607	270	15	20
608	271	14	19
608	271	13	21
609	271	14	22
608	271	16	23
609	271	16	24
609	271	18	24
609	272	18	24
609	272	18	23
610	273	17	23
612	274	15	22
612	275	13	23
613	276	12	22
614	278	13	22
615	279	15	22
614	280	16	24
615	281	17	24
613	283	19	22
614	285	19	22
615	287	18	20
617	288	16	20
618	290	15	20
619	290	13	21
619	293	12	21
619	294	13	21
620	295	15	23
621	296	15	25
622	297	16	25
620	299	17	25
620	300	18	25
621	302	16	24
623	304	14	23
622	305	13	22
622	307	12	23
621	309	11	23
617	311	16	23
618	312	16	23
617	313	16	25
616	316	18	24
614	317	19	23
613	320	20	22
613	322	18	22
613	324	17	21
614	326	15	22
613	328	15	23
612	329	14	23
612	330	17	25
611	333	17	26
609	334	19	25
608	336	19	25
608	338	18	25
608	340	17	24
608	343	15	23
607	345	13	22
606	346	13	22
606	349	11	23
604	351	14	23
602	352	16	23
601	354	17	24
599	355	18	24
598	359	18	23
598	360	17	22
596	363	16	20
595	365	15	20
594	367	15	21
593	370	13	22
592	371	13	23
591	372	15	23
590	374	15	24
588	376	17	25
587	379	18	24
586	380	17	24
586	383	16	23
586	385	14	22
585	387	13	22
583	390	12	23
583	392	12	23
582	393	14	23
582	395	14	24
580	397	17	24
580	399	17	24
579	402	18	23
580	403	17	22
581	407	15	21
581	408	14	22
582	411	13	21
584	413	12	22
585	415	14	24
586	417	16	25
589	418	15	25
591	420	16	26
593	423	17	26
595	424	17	25
598	426	15	25
601	429	14	24
604	431	13	23
608	433	12	23
611	436	12	23
613	438	14	22
616	441	15	23
618	442	17	23
621	444	17	25
623	447	18	23
628	449	17	22
630	453	16	20
634	455	15	20
637	458	14	20
640	460	13	20
644	462	13	21
647	463	14	23
649	465	15	24
654	466	15	25
656	468	16	26
659	469	17	25
664	471	15	25
666	472	14	24
670	473	12	23
672	473	12	23
673	475	12	23
675	475	13	23
677	475	14	23
678	476	15	24
679	477	16	24
680	477	17	24
681	479	17	22
684	479	15	21
686	480	14	20
687	481	12	20
688	480	12	21
689	481	13	23
691	481	14	24
691	481	14	26
691	482	15	26
692	483	16	26
692	483	15	26
694	484	14	25
695	486	13	24
696	486	12	23
696	488	11	22
697	487	13	24
698	489	13	23
698	489	14	24
697	489	15	25
697	490	16	25
698	491	17	24
697	493	17	22
698	495	15	21
699	496	13	21
700	497	11	22
699	498	11	20
700	499	12	23
700	499	13	24
699	501	14	26
698	502	16	26
697	503	16	26
697	505	15	26
698	506	14	25
698	508	12	24
698	510	11	23
697	510	11	23
696	512	12	23
696	513	13	23
695	513	14	25
693	516	16	24
693	516	16	25
692	518	16	24
693	519	16	23
692	521	15	21
691	523	13	20
691	524	12	20
690	525	13	21
690	526	12	24
688	526	13	25
687	527	14	25
685	529	16	26
685	530	15	27
683	531	15	25
683	534	14	24
683	535	12	23
682	535	12	23
680	538	12	22
680	539	12	23
678	540	14	23
677	539	15	25
674	542	16	24
674	542	17	25
672	544	17	23
671	545	17	22
670	547	16	20
670	548	14	21
669	549	13	21
667	550	12	23
666	551	13	24
665	552	14	26
663	553	14	27
661	554	15	27
659	556	16	26
658	558	15	25
658	559	14	25
657	562	13	24
657	563	12	23
656	565	11	23
654	565	12	25
652	566	14	24
651	568	15	24
649	569	16	25
648	570	16	26
646	572	17	24
646	573	16	22
646	576	15	21
644	577	14	21
643	578	12	22
642	580	12	24
641	581	13	24
640	582	14	26
638	584	15	27
636	585	15	27
634	587	17	27
634	589	16	26
634	592	14	25
634	593	12	24
632	595	12	24
632	598	11	24
631	599	12	24
629	601	14	26
628	601	15	26
626	604	17	25
624	606	17	26
624	607	17	25
624	610	16	23
623	612	15	22
622	614	14	22
621	616	13	22
620	617	12	23
620	619	13	24
619	621	13	26
619	621	14	27
619	623	15	28
621	625	15	28
624	628	14	27
627	628	14	27
629	631	13	25
633	633	12	24
635	634	12	25
639	637	13	25
642	638	14	25
645	639	15	26
647	641	16	26
650	643	17	26
653	644	17	27
657	647	16	24
661	648	15	23
664	650	15	22
666	651	14	21
670	651	12	23
672	651	13	25
673	651	13	26
672	650	13	27
