613	297	36	124
613	295	35	125
614	295	34	126
614	294	33	128
614	296	34	125
614	294	34	126
614	295	34	126
614	295	34	126
614	295	34	126
614	294	34	127
614	295	34	126
613	294	34	128
613	295	34	126
614	296	34	125
613	295	34	125
613	295	34	124
613	295	34	126
614	295	34	124
613	295	34	125
613	295	34	124
613	294	34	126
613	294	34	126
613	295	34	124
612	294	33	126
613	295	34	125
612	294	34	126
613	295	34	126
612	295	34	125
612	295	34	126
612	295	34	125
612	295	34	125
612	295	34	125
612	295	34	126
612	295	34	125
612	295	34	125
612	295	33	125
612	295	34	124
612	294	33	125
612	294	34	125
612	295	34	125
611	295	33	125
612	295	33	124
612	295	33	125
611	295	33	125
611	295	33	125
611	296	33	124
610	294	33	126
608	294	33	125
608	296	34	124
608	295	33	125
609	296	34	125
610	297	34	123
611	296	34	125
611	297	34	124
612	296	34	125
614	296	33	125
613	296	33	126
613	297	34	125
613	297	34	125
613	297	34	127
613	297	34	128
614	298	34	127
614	300	34	127
614	300	33	127
614	303	35	126
614	304	33	127
614	305	34	127
613	307	35	129
614	307	34	129
613	310	35	129
614	313	35	128
613	315	34	130
614	316	34	130
613	319	34	130
613	322	35	128
612	327	35	126
613	328	35	129
613	332	35	128
613	334	35	128
614	334	34	132
613	339	34	129
613	341	34	130
614	345	34	127
613	347	35	131
613	353	34	126
613	352	35	131
612	357	34	129
612	360	35	129
613	364	34	128
612	366	35	130
612	371	34	127
612	371	35	133
613	376	34	130
612	377	34	132
613	382	34	128
612	383	35	132
612	389	34	127
614	391	35	129
612	392	34	133
614	395	34	130
612	398	34	132
612	401	33	131
613	404	35	131
612	406	34	132
612	410	34	130
612	410	34	131
612	412	34	130
613	413	34	131
612	414	34	131
613	416	33	129
613	417	34	129
612	417	33	131
613	418	34	129
612	418	33	131
613	419	34	129
613	418	34	131
613	418	34	130
612	418	34	131
612	418	34	131
613	419	34	130
612	418	34	130
613	419	34	130
613	419	34	130
612	418	34	131
614	420	34	131
613	419	34	132
613	420	34	131
613	420	34	131
613	419	34	131
613	419	34	130
613	420	34	130
613	420	34	130
612	419	34	132
613	420	34	131
613	419	34	132
613	420	34	131
613	420	34	132
613	420	34	131
614	419	34	132
613	419	34	132
613	420	34	132
613	420	34	131
613	419	34	132
614	420	34	132
613	420	34	133
614	421	34	131
612	419	34	134
613	421	34	132
613	420	35	133
613	420	34	132
613	420	35	133
614	421	35	130
613	419	35	134
612	420	34	132
613	421	34	131
613	420	35	132
613	421	35	132
614	420	34	133
613	420	34	133
613	421	35	132
613	421	34	131
613	420	34	133
613	421	34	132
613	421	34	131
612	421	34	133
614	421	34	131
613	420	35	133
614	420	35	131
613	420	35	132
614	421	34	131
613	421	35	133
614	422	34	131
613	421	34	131
613	421	35	131
614	422	34	131
613	422	34	131
613	421	34	133
614	421	34	133
614	422	34	131
614	422	34	131
614	422	34	133
614	422	34	130
613	421	34	132
614	422	34	133
615	422	34	131
613	421	34	134
615	424	34	129
614	423	34	131
615	423	34	130
614	422	34	131
614	423	34	130
615	423	35	132
615	424	34	130
614	423	34	130
615	424	34	129
615	425	33	129
615	425	34	129
616	425	34	128
614	425	35	129
615	425	34	128
614	425	34	129
615	427	34	125
614	425	34	128
615	426	34	127
614	426	34	128
615	427	33	126
615	426	34	127
614	427	34	127
616	427	34	125
615	426	33	129
615	426	34	129
615	425	33	129
615	425	34	130
616	424	34	130
615	425	34	129
616	423	34	132
614	425	34	129
616	424	34	131
614	425	34	130
616	423	34	133
615	425	34	130
615	424	34	131
614	425	34	130
616	424	34	131
614	425	34	130
616	423	33	133
614	425	33	130
616	424	34	130
614	424	34	131
614	424	34	132
614	424	34	131
614	424	34	131
615	424	34	130
614	424	34	131
615	425	35	129
615	424	34	130
614	424	35	132
615	425	34	130
614	424	34	131
614	425	35	130
615	425	34	131
615	425	34	130
616	424	34	131
615	424	35	131
614	424	34	131
614	425	34	129
615	426	35	130
616	425	34	131
615	426	34	130
615	426	34	129
615	427	34	128
614	426	34	130
615	426	34	130
616	425	34	131
615	426	35	130
616	425	34	130
616	426	34	130
615	426	33	129
615	425	34	131
615	426	33	129
615	426	34	130
615	426	34	129
616	425	34	130
615	426	34	129
614	427	33	129
615	426	34	130
615	426	35	130
614	426	34	130
614	426	34	130
614	426	34	130
614	425	34	130
614	428	35	128
615	427	35	129
615	426	34	130
615	426	34	129
615	426	34	128
615	427	34	130
615	428	35	128
616	426	34	129
615	426	34	128
615	426	34	129
615	426	33	129
615	426	34	129
615	427	34	128
615	427	34	129
614	427	35	129
616	426	33	129
615	426	34	129
615	426	34	129
615	426	33	130
616	427	33	129
614	427	34	129
616	426	33	130
615	427	34	128
615	426	34	130
616	426	33	130
614	428	34	128
615	427	34	129
616	426	34	130
615	427	34	129
615	427	34	129
615	427	34	128
615	427	34	128
614	426	35	129
615	426	34	129
614	427	34	128
615	427	34	129
614	427	34	128
615	427	34	129
615	427	33	128
615	427	34	129
615	426	34	130
614	427	34	128
615	427	33	129
614	426	34	129
615	426	33	130
615	427	33	129
615	426	33	129
614	426	33	129
614	427	33	130
614	426	33	130
614	426	33	130
615	426	33	130
615	426	34	129
614	426	34	129
614	426	34	130
613	427	33	129
614	427	34	130
614	425	34	131
614	427	33	130
613	427	34	131
614	427	34	129
614	426	34	130
613	428	33	128
614	427	33	129
614	427	33	130
613	428	34	129
613	426	33	131
614	426	34	130
613	428	34	130
613	427	34	131
613	427	33	131
612	428	33	130
613	427	33	130
613	427	33	130
613	428	33	130
613	428	33	132
613	429	33	129
612	429	33	128
613	428	32	130
612	430	33	127
612	429	33	129
612	429	33	129
612	429	33	130
612	429	33	130
612	429	33	129
612	429	33	130
612	427	34	132
611	427	34	131
611	428	34	132
612	426	33	133
611	427	34	132
611	426	34	135
611	426	34	132
611	426	34	133
610	427	34	132
610	427	34	132
610	427	34	132
610	426	34	132
610	427	34	131
610	429	34	130
610	429	34	130
611	429	34	130
610	428	33	131
610	429	34	129
610	430	34	130
610	430	34	129
609	430	34	129
609	430	34	130
609	430	33	129
609	430	34	129
609	430	34	130
609	430	34	129
608	431	34	127
610	431	34	129
609	431	34	128
609	432	34	126
609	432	33	127
609	431	35	126
609	431	34	127
608	432	34	126
608	432	34	125
608	431	35	129
608	432	35	125
608	432	35	126
607	434	35	123
609	432	37	127
607	431	34	127
607	430	36	129
607	431	34	127
607	430	36	129
606	431	35	127
605	429	37	131
606	430	35	130
606	430	36	130
606	428	35	131
605	430	36	129
605	429	36	130
604	428	37	132
605	428	37	134
605	429	36	132
604	428	37	133
605	426	37	136
603	429	37	132
604	427	38	136
602	428	37	131
603	429	38	132
604	427	36	135
603	429	37	133
603	428	37	133
603	429	37	131
603	429	38	133
601	428	37	132
602	429	37	133
603	428	37	132
602	430	37	130
602	430	36	130
602	430	36	131
602	431	36	130
602	432	35	128
602	432	37	130
601	433	36	127
601	432	37	129
602	432	36	129
602	433	36	128
602	433	36	128
601	432	37	129
602	432	36	129
602	433	37	129
602	434	36	128
602	433	38	129
602	433	36	129
603	432	38	129
601	432	36	130
601	433	36	129
601	433	37	129
601	432	36	130
600	435	36	127
601	433	35	130
601	433	35	130
601	433	35	131
601	433	36	130
601	433	35	130
601	433	36	131
601	433	34	130
601	433	33	131
600	432	34	132
600	433	35	132
600	432	34	133
600	432	34	133
600	431	35	133
600	432	35	132
599	432	35	132
599	433	36	131
598	432	36	132
599	433	37	134
597	432	37	129
599	430	37	135
598	432	37	132
599	433	38	131
598	433	38	133
597	432	37	132
598	433	38	134
596	432	37	128
596	433	36	131
594	431	38	136
597	431	36	135
596	431	37	138
597	430	36	136
595	429	37	139
596	430	37	138
595	431	37	138
594	430	37	135
596	431	36	136
595	431	38	137
593	431	40	132
594	433	40	132
594	433	39	130
595	434	37	132
594	432	38	137
594	435	36	129
591	431	40	137
590	428	39	135
592	431	37	137
591	432	38	137
587	429	42	132
593	430	37	138
591	432	37	137
589	429	40	135
594	435	34	130
594	433	34	136
593	433	34	136
594	436	34	132
592	427	35	142
591	432	36	136
593	433	35	134
593	434	34	134
593	434	33	134
592	432	35	135
592	433	34	133
593	432	33	135
591	432	35	137
594	434	33	133
591	433	35	135
593	433	33	133
592	433	34	136
592	433	33	136
592	433	34	134
591	432	34	135
591	433	34	136
592	433	34	134
591	431	35	137
591	430	34	139
591	430	33	137
591	430	36	138
591	429	34	140
591	431	34	137
590	431	35	138
591	431	35	139
591	430	34	139
591	431	34	137
591	433	35	135
590	432	35	135
590	432	35	137
591	433	35	134
591	431	35	137
591	435	35	134
591	433	35	134
590	433	36	133
591	433	35	134
591	432	35	137
590	433	35	133
590	435	35	133
589	430	37	138
590	431	34	136
589	432	36	135
590	431	34	135
590	433	35	134
590	436	35	132
589	435	36	133
589	435	35	132
589	436	37	131
590	438	35	130
588	434	39	132
588	435	36	132
589	436	37	130
588	437	37	130
588	438	38	128
587	434	38	133
587	438	37	130
587	432	39	133
588	433	36	136
587	436	39	131
586	440	38	125
586	436	38	130
586	441	37	124
585	433	40	136
586	433	39	134
586	435	39	132
586	436	39	133
585	437	40	128
583	438	41	127
584	438	41	129
583	437	42	129
585	437	39	130
583	441	42	126
583	435	43	132
583	437	41	133
583	434	42	133
583	441	40	127
582	432	44	135
583	439	41	128
583	438	41	132
582	436	42	132
582	435	41	136
581	432	43	135
581	442	40	123
583	435	42	132
582	438	40	132
582	437	40	128
582	437	41	131
582	440	39	127
582	435	42	133
581	439	39	131
581	434	43	133
580	440	40	129
580	434	43	131
581	439	38	131
581	435	41	135
580	436	39	132
581	437	39	132
581	436	39	132
580	437	38	131
581	437	38	131
581	436	38	132
581	437	38	131
581	436	38	132
581	435	39	132
581	435	38	131
580	436	38	131
580	435	38	133
580	433	39	135
579	434	37	133
580	435	36	136
579	433	39	137
580	437	38	134
579	433	41	136
579	437	38	130
579	434	37	135
580	434	38	135
580	436	37	131
579	434	37	135
579	433	37	136
579	434	36	136
578	433	37	136
579	435	37	134
579	433	38	135
579	435	37	135
578	435	37	134
578	431	38	137
578	432	37	135
578	432	37	137
578	433	38	134
578	432	37	136
578	434	38	133
578	433	37	135
578	432	37	135
578	434	37	136
577	434	37	135
577	434	38	133
578	435	37	133
577	432	38	136
577	433	37	135
577	433	38	134
577	433	37	136
577	434	37	134
577	434	38	135
577	435	38	133
577	434	37	135
575	433	38	136
576	435	37	132
576	433	37	136
575	431	38	138
576	431	37	135
576	434	37	133
575	432	37	136
575	434	37	135
575	432	37	138
576	434	37	134
575	431	38	139
575	432	37	138
574	431	38	139
574	433	37	137
574	431	37	138
575	433	37	136
574	431	38	138
574	435	38	133
574	432	38	137
574	433	38	137
574	432	38	135
573	431	38	136
574	431	38	137
