1473	379	64	46
1473	380	64	45
1474	380	64	46
1475	381	65	46
1476	382	64	47
1478	383	65	47
1479	383	65	47
1480	383	66	48
1482	384	67	48
1482	385	67	48
1483	385	67	49
1485	386	67	49
1486	388	66	49
1487	389	67	50
1489	389	67	50
1488	389	68	50
1490	391	68	50
1491	392	69	51
1492	391	69	52
1492	393	68	52
1493	394	69	51
1494	396	69	52
1495	396	70	52
1497	397	70	53
1497	397	70	54
1498	399	70	53
1499	399	71	54
1500	400	70	54
1500	401	71	55
1502	402	72	55
1502	403	72	55
1503	403	72	56
1503	405	72	56
1505	406	72	57
1506	406	74	57
1507	407	73	58
1507	408	73	58
1508	408	74	59
1509	410	74	59
1508	410	74	60
1510	412	75	60
1510	411	75	62
1510	412	75	62
1511	413	75	62
1511	414	76	63
1512	416	76	63
1512	416	75	64
1512	418	76	64
1513	419	76	64
1513	420	76	65
1512	421	77	65
1513	421	75	66
1512	423	77	67
1512	424	77	67
1511	425	77	68
1510	425	78	69
1509	427	77	69
1508	428	77	70
1507	428	77	72
1505	429	76	72
1504	430	77	72
1502	433	77	72
1500	434	80	72
1498	437	81	72
1495	437	84	73
1493	439	85	73
1490	442	88	73
1487	443	91	74
1483	444	93	75
1479	445	96	75
1476	448	98	74
1472	448	100	75
1469	450	103	76
1465	451	105	77
1460	451	108	79
1454	454	111	78
1449	456	114	80
1443	457	118	80
1437	458	121	80
1431	459	125	81
1427	460	128	83
1420	462	130	84
1414	462	134	85
1408	464	136	85
1401	465	139	85
1395	467	142	86
1389	468	143	86
1381	469	147	86
1374	471	148	88
1367	473	150	88
1359	474	154	89
1351	476	156	89
1343	477	160	89
1334	478	162	89
1325	479	166	90
1315	480	168	90
1308	481	169	91
1300	483	172	90
1291	482	175	94
1282	486	178	92
1267	486	187	95
1260	488	187	94
1252	489	187	94
1239	489	193	95
1233	492	192	93
1218	494	199	93
1208	496	199	93
1195	493	204	96
1187	497	203	94
1174	496	207	96
1163	499	209	96
1152	499	214	96
1142	500	215	96
1129	501	215	95
1118	501	221	96
1105	503	219	95
1094	506	222	93
1083	505	223	93
1070	506	224	94
1059	506	226	95
1045	507	228	94
1032	507	230	94
1019	507	232	96
1008	507	230	96
995	508	234	96
981	508	235	96
969	509	236	96
958	510	236	95
944	509	237	96
934	509	237	96
920	510	236	94
906	509	239	94
891	510	243	93
879	510	242	93
867	510	242	93
854	511	241	92
841	511	241	92
827	511	241	91
815	512	240	91
801	510	243	91
786	509	242	91
772	510	243	91
757	510	246	89
745	509	245	90
734	508	242	90
720	507	244	90
707	507	244	90
697	506	243	90
687	506	246	90
676	504	243	89
666	504	241	89
659	503	239	89
650	503	239	88
644	501	236	88
635	503	237	87
631	500	233	88
627	501	230	87
619	500	230	87
617	500	228	85
613	500	227	85
611	499	223	84
609	497	225	84
605	498	220	82
606	495	220	83
604	495	219	82
604	491	212	84
603	491	211	82
601	488	209	84
603	488	206	81
600	485	205	84
599	484	201	83
