874	220	47	36
875	219	47	36
877	222	46	34
880	224	45	34
882	228	45	33
885	232	45	32
888	236	46	31
891	238	46	30
893	238	45	31
895	239	44	31
898	242	43	30
902	244	43	29
906	245	41	29
910	247	42	28
914	250	42	28
919	253	41	28
923	257	41	27
927	259	40	27
931	260	39	27
937	263	38	25
941	265	37	25
945	267	38	26
950	269	37	26
953	270	37	25
958	272	35	25
961	271	35	25
966	271	33	24
968	271	35	24
974	273	33	22
980	275	32	22
983	278	33	23
987	282	32	21
992	285	32	21
996	288	32	22
999	289	33	22
1002	291	34	21
1006	291	32	21
1008	292	34	21
1011	291	34	21
1015	291	35	21
1018	291	36	21
1022	291	37	21
1025	290	39	21
1029	291	42	20
1034	291	42	20
1039	292	44	20
1043	292	47	20
1047	292	46	20
1052	292	45	20
1054	292	44	20
1059	291	41	21
1062	292	41	20
1067	292	36	20
1070	293	33	20
1074	293	29	19
1077	294	28	18
1081	293	24	19
1083	292	22	20
1085	293	21	19
1086	293	21	19
1087	294	20	19
1088	295	20	18
1088	295	20	18
1088	295	20	18
1088	296	20	18
1088	295	21	18
1089	296	20	17
1090	297	20	17
1090	296	20	18
1091	296	20	17
1090	296	20	18
1091	296	20	18
1092	295	20	19
1091	294	19	20
1091	295	21	18
1091	296	21	18
1091	295	20	19
1090	295	20	18
1091	294	21	19
1091	295	20	18
1090	295	21	19
1090	295	22	19
1089	296	23	18
1089	296	22	18
1089	296	22	19
1088	296	23	19
1088	297	23	17
1087	297	25	17
1088	297	26	17
1087	297	26	18
1085	297	27	18
1084	297	29	18
1084	296	30	19
1082	297	30	18
1081	296	34	19
1080	296	37	19
1078	297	35	19
1078	296	36	20
1077	296	37	20
1076	295	37	20
1074	295	38	20
1072	296	38	21
1070	296	41	20
1070	296	41	21
1069	296	43	21
1068	296	43	20
1066	296	44	21
1065	296	45	20
1063	296	46	20
1062	296	47	20
1061	296	47	21
1059	295	49	20
1058	296	50	20
1057	296	50	20
1056	295	50	20
1056	295	51	20
1055	295	50	20
1054	294	50	20
1052	294	49	20
1051	294	49	20
1051	293	47	21
1050	293	47	20
1050	293	47	21
1050	293	46	21
1050	293	46	21
1049	292	45	21
1049	292	46	21
1048	292	46	21
1048	292	45	21
1048	292	46	21
1048	292	45	21
1047	292	46	21
1048	291	46	21
1047	292	46	21
1048	291	45	21
1047	292	45	21
1047	292	46	21
1048	292	45	21
1048	291	44	21
1049	291	45	21
1048	291	44	21
1050	292	43	21
