1574	738	282	255
1577	738	271	248
1573	737	280	251
1575	738	274	251
1574	737	275	252
1574	736	273	248
1573	736	277	250
1574	736	274	250
1574	734	272	248
1572	734	274	249
1572	732	272	250
1571	732	272	249
1572	731	271	248
1571	730	269	245
1571	728	270	247
1568	727	267	244
1570	724	268	245
1567	722	265	241
1569	720	267	244
1567	720	262	238
1567	717	263	239
1567	716	259	234
1565	713	261	236
1563	712	257	231
1562	709	259	230
1562	707	257	229
1562	703	252	228
1561	700	253	228
1561	698	248	223
1557	694	251	223
1557	692	245	218
1557	691	247	215
1552	687	245	213
1553	686	244	208
1550	684	240	206
1548	680	242	204
1547	677	239	200
1545	674	237	196
1544	670	235	194
1543	667	231	191
1543	664	229	189
1537	660	229	188
1537	656	225	184
1534	652	224	183
1533	648	222	180
1530	645	220	178
1527	641	219	176
1525	638	216	173
1524	633	214	170
1522	629	212	167
1518	625	211	166
1517	621	209	163
1513	616	208	162
1513	613	204	159
1510	608	202	156
1508	604	198	154
1505	601	198	150
1502	596	196	149
1501	593	192	147
1498	589	190	143
1496	584	187	141
1493	580	185	140
1491	576	181	138
1490	572	179	136
1487	570	177	132
1486	565	174	131
1484	561	170	128
1482	557	169	127
1481	553	165	124
1480	549	163	123
1478	546	160	120
1477	542	157	118
1475	539	155	116
1473	536	152	114
1470	532	151	112
1469	529	147	111
1469	526	144	109
1467	523	142	106
1465	519	140	105
1464	515	138	103
1462	512	135	101
1461	510	133	100
1460	506	131	98
1458	504	128	96
1457	500	126	95
1456	498	124	93
1454	495	122	92
1453	491	120	91
1452	489	118	89
1450	485	117	89
1448	483	115	87
1447	479	113	86
1445	478	111	84
1444	474	110	83
1443	472	108	82
1441	469	107	81
1440	465	106	80
1439	465	104	79
1438	461	102	78
1437	460	101	77
1436	456	100	76
1434	455	98	74
1433	453	97	73
1432	451	95	72
1431	448	94	71
1431	446	92	70
1430	444	91	69
1429	442	90	69
1428	440	88	67
1428	438	86	67
1426	436	86	65
1424	433	85	65
1423	432	84	64
1424	430	82	63
1422	428	81	62
1421	426	81	61
1419	424	81	61
1419	422	79	60
1417	420	79	60
1417	419	77	59
1414	416	78	58
1413	415	78	57
1412	413	76	56
1409	412	77	55
1409	409	75	55
1406	409	76	54
1405	406	74	54
1404	404	74	53
1402	402	73	53
1400	400	72	52
1399	398	72	52
1397	397	71	51
1395	396	70	50
1393	395	70	48
1392	394	70	48
1390	393	69	47
1389	391	69	46
1387	391	68	46
1386	388	67	45
1383	387	66	45
1381	386	66	43
1379	385	65	43
1376	384	65	43
1373	382	65	43
1371	381	65	42
1369	380	64	42
1367	378	63	42
1364	378	63	42
1361	376	62	41
1360	375	61	40
1358	374	61	40
1354	373	62	39
1352	372	61	38
1349	371	61	38
1347	369	60	38
1345	369	59	38
1341	368	59	37
1338	367	59	36
1335	366	59	36
1333	365	59	35
1330	365	58	35
1327	364	57	34
1323	362	57	33
1320	361	56	34
1317	360	56	34
1315	360	56	34
1311	359	56	33
1309	358	55	33
1305	358	55	34
1301	357	54	32
1299	356	55	32
1294	356	54	31
1293	354	53	32
1288	354	54	31
1286	355	53	29
1283	354	53	29
1280	353	53	28
1276	354	53	26
1274	353	51	27
1271	353	52	25
1268	352	52	25
1265	352	51	25
1262	353	51	24
1261	351	49	25
1256	354	50	23
1255	352	47	23
1249	354	49	20
1247	356	46	18
1246	358	45	16
1246	359	42	13
1243	358	41	15
1236	357	52	23
1207	369	56	50
1181	414	68	71
1169	403	84	96
1173	369	79	129
1152	373	104	129
1156	367	95	132
1142	370	110	134
1111	375	137	140
1152	369	98	135
1132	363	119	142
1047	367	208	154
1041	377	210	157
1033	380	224	145
1033	386	224	139
1034	388	220	140
1018	393	240	131
998	399	260	133
1007	330	238	204
980	402	279	155
1056	327	213	201
1015	354	252	187
975	368	292	170
769	368	479	180
735	372	525	186
643	401	600	170
725	391	571	238
746	358	507	213
631	397	649	180
575	384	665	207
