536	385	161	78
539	383	156	81
538	382	157	81
538	382	157	82
538	381	158	82
538	380	157	82
540	378	156	83
542	378	153	84
541	378	154	84
542	375	151	85
542	376	150	85
543	375	149	86
544	374	149	85
543	371	150	88
544	373	149	86
545	371	148	87
547	369	148	87
548	369	147	88
549	368	147	87
551	366	147	89
552	365	148	89
554	365	147	90
557	364	145	91
559	364	147	89
561	362	144	91
561	361	145	91
564	360	144	91
565	360	145	92
566	358	148	94
568	355	150	98
569	353	148	98
574	351	145	100
575	348	141	103
575	349	148	99
576	349	145	99
579	349	145	99
581	345	141	102
585	343	135	104
588	343	137	102
589	341	139	104
588	341	137	104
591	342	139	104
594	339	134	106
594	337	136	108
597	336	132	109
599	336	131	108
600	336	129	107
601	337	128	108
603	334	128	110
605	336	128	108
606	335	125	108
607	336	123	106
609	338	120	103
610	335	125	107
611	335	133	106
612	336	129	105
612	335	139	106
616	335	130	103
615	336	132	106
617	331	139	111
617	332	142	108
622	326	139	114
623	318	146	121
627	315	150	127
625	313	156	131
630	319	144	124
629	332	135	109
629	329	141	111
627	324	146	119
630	329	149	114
633	334	135	107
633	330	125	110
630	320	135	125
635	318	136	127
634	331	138	113
639	317	136	126
637	322	139	130
638	329	137	118
643	311	142	138
642	311	135	148
649	323	122	136
647	310	134	143
652	309	129	158
651	328	134	136
648	330	128	124
654	310	129	141
659	301	126	165
660	307	128	165
664	317	120	164
661	319	127	167
660	338	127	154
662	301	133	164
664	353	125	154
671	314	112	190
668	326	124	177
666	296	127	195
672	365	139	170
665	318	116	187
677	352	118	172
670	298	124	209
674	310	133	225
668	323	145	213
668	327	142	213
672	320	139	222
670	330	145	217
671	327	136	221
677	319	128	230
675	278	135	255
675	313	135	256
671	290	148	243
678	199	154	276
659	209	189	295
656	215	184	315
665	244	185	303
655	218	174	282
672	228	155	281
677	220	157	294
660	231	183	295
669	252	182	263
673	245	160	299
661	222	168	253
686	226	134	323
675	257	170	240
681	264	143	200
683	273	130	196
687	267	119	203
691	268	117	201
689	285	122	184
690	290	116	181
691	289	114	185
692	295	114	178
691	315	109	161
696	323	101	152
692	335	98	137
695	334	96	142
694	338	97	140
698	339	91	142
699	339	88	141
696	341	92	140
698	341	87	140
702	343	84	140
699	343	90	137
702	345	89	139
701	348	86	137
706	346	84	140
702	349	82	139
709	348	77	143
707	349	78	141
708	350	78	141
707	350	79	144
706	354	88	138
712	348	81	148
712	352	81	144
705	356	81	140
706	355	90	143
708	355	77	146
707	352	84	147
707	353	74	151
715	357	69	146
713	355	73	149
710	358	70	149
708	360	77	145
707	362	80	146
712	363	71	153
710	365	88	143
711	365	69	150
719	364	67	144
713	367	61	153
721	362	66	152
713	365	64	165
721	362	62	166
719	370	70	158
717	372	64	165
721	370	61	167
719	371	64	170
721	375	64	165
718	375	66	165
718	375	72	161
709	383	76	157
728	373	61	164
717	377	65	160
725	377	66	160
718	383	76	153
720	386	70	152
721	387	69	150
723	385	67	152
724	393	61	147
721	391	57	149
724	398	57	138
721	398	54	141
719	393	63	143
720	398	54	140
725	403	61	136
721	403	65	132
725	410	55	125
727	408	50	132
726	414	48	127
726	412	48	128
724	412	48	129
727	409	49	132
727	411	50	132
726	414	46	131
728	399	55	138
717	400	52	143
725	404	50	139
727	406	57	138
724	447	74	95
724	402	47	142
724	401	64	147
720	403	64	140
724	401	57	143
717	406	61	144
723	402	65	148
714	397	58	145
735	481	70	90
719	459	62	101
718	473	59	86
722	403	44	145
723	403	48	146
726	402	52	152
714	399	52	147
722	401	47	153
728	406	47	150
722	402	47	152
729	401	43	149
722	401	50	151
729	405	47	152
716	405	55	153
723	399	51	172
716	402	62	173
728	441	63	162
711	394	54	159
718	391	48	165
720	399	47	152
720	390	50	156
720	411	53	162
723	411	54	170
715	406	60	177
713	394	61	146
714	380	63	160
715	384	66	158
721	423	71	195
710	395	87	175
762	322	104	143
760	320	108	156
762	312	110	130
767	312	110	127
791	308	99	104
772	319	100	123
762	315	107	133
770	309	101	140
793	308	98	112
776	319	96	99
783	318	96	100
777	319	96	89
778	314	78	101
780	317	84	89
786	318	78	89
791	318	72	83
792	321	72	85
794	318	68	85
801	322	62	83
781	322	63	80
