685	324	18	22
684	324	19	21
684	324	19	21
684	325	19	20
684	326	19	21
684	326	19	21
684	327	19	20
685	327	19	20
684	327	19	21
684	327	19	21
684	328	19	21
685	328	19	20
685	328	19	21
685	328	18	21
685	328	19	21
684	329	19	21
684	330	19	21
686	330	18	21
685	331	19	20
686	331	18	20
684	331	19	21
686	331	18	20
685	332	18	20
685	332	19	20
685	332	19	20
686	333	19	20
685	334	18	20
685	334	19	20
685	334	19	20
685	334	19	20
684	334	20	20
685	336	19	20
685	336	19	21
686	336	19	21
686	335	19	21
686	336	19	20
685	336	18	21
686	337	19	21
685	337	19	21
686	337	19	21
685	338	19	21
686	339	19	20
685	339	19	20
686	339	18	20
685	340	19	20
686	340	18	19
686	341	19	19
685	342	19	19
685	342	19	19
685	342	19	20
686	343	19	19
686	343	19	19
685	343	19	19
685	343	19	21
686	344	19	20
686	344	18	20
686	345	19	20
685	344	19	21
686	344	19	20
685	346	19	20
685	346	19	21
685	346	19	20
684	345	20	22
686	348	19	19
686	347	18	19
686	349	19	19
685	349	19	19
685	349	19	19
685	349	19	19
685	350	19	18
685	350	18	18
686	350	18	18
683	351	20	18
682	350	21	19
684	351	19	19
682	350	22	21
683	350	20	21
684	352	20	20
683	352	20	21
682	353	21	20
683	353	20	21
682	354	21	21
683	354	20	20
684	355	19	19
686	357	18	18
683	356	20	19
684	357	20	19
683	357	20	20
684	358	20	19
683	358	19	19
684	359	19	19
682	359	20	20
681	359	22	20
681	360	21	20
681	359	22	21
680	361	23	22
680	361	23	22
680	361	22	22
679	362	23	20
679	362	23	21
678	363	23	21
679	365	23	21
679	366	23	20
678	366	24	20
678	365	23	23
679	367	23	21
678	367	24	25
677	368	26	23
678	370	24	22
677	369	24	23
678	371	23	21
678	371	23	21
677	373	23	21
676	372	24	21
678	372	23	21
677	373	23	21
677	374	21	23
677	373	21	23
676	374	22	24
675	375	23	23
676	376	22	23
673	376	23	22
673	378	23	21
675	378	21	22
677	381	20	19
675	379	22	22
677	382	21	19
675	382	22	20
675	381	22	22
674	383	22	23
676	385	21	22
673	383	23	23
673	383	24	23
673	385	23	23
671	385	24	23
672	386	24	22
672	388	23	21
671	389	23	21
672	388	23	22
672	389	23	22
671	390	23	24
