702	298	22	12
702	297	21	12
702	298	21	12
702	298	21	12
703	298	21	13
703	299	21	12
704	300	21	12
704	301	21	12
704	301	22	12
705	302	21	12
705	302	21	13
706	302	21	12
706	303	21	13
707	303	21	13
707	304	21	13
709	304	21	12
709	305	21	12
710	306	21	12
711	306	21	11
712	307	21	11
712	307	21	11
713	307	22	12
713	306	22	12
714	307	20	11
715	308	21	11
715	307	20	12
715	308	21	11
716	308	21	11
717	308	20	12
717	309	21	11
717	308	20	12
717	308	21	12
718	309	21	12
718	310	21	12
718	310	20	12
718	311	21	12
719	310	21	12
718	310	21	12
719	311	21	12
719	312	21	12
720	312	21	13
720	313	21	12
721	313	21	12
722	313	21	12
722	314	21	12
722	314	20	13
722	314	21	13
723	314	20	12
723	315	20	12
723	316	20	12
723	315	20	12
724	315	20	12
724	316	20	12
723	316	20	12
724	317	20	12
724	317	21	12
725	317	20	12
725	317	21	12
725	316	20	13
725	316	20	13
725	316	20	12
726	316	21	12
726	316	20	12
726	315	20	12
725	315	20	12
725	315	20	12
723	315	21	13
723	314	20	13
721	313	20	13
720	312	21	13
718	313	21	12
717	312	20	13
715	311	21	13
713	310	21	12
713	310	21	13
712	309	20	12
710	309	21	12
711	308	20	13
709	308	20	12
708	308	21	12
707	307	21	12
707	307	21	12
707	306	21	12
706	307	21	12
707	307	21	12
707	306	21	12
707	306	21	12
707	305	21	12
708	306	21	12
708	305	22	13
710	305	21	13
710	305	21	12
711	304	21	12
712	305	21	13
713	304	21	12
713	303	22	12
714	304	22	12
715	304	21	12
716	304	22	12
717	303	22	12
718	303	22	12
719	303	22	12
721	303	22	12
721	303	22	12
723	303	22	12
724	303	22	12
725	302	22	12
726	303	22	11
728	302	22	12
729	303	22	11
730	302	22	11
732	303	23	12
733	302	23	12
735	302	23	12
736	302	23	12
739	302	23	12
740	302	22	12
742	302	23	11
743	302	23	12
745	303	23	12
748	303	23	12
748	302	23	11
751	303	23	11
752	303	23	12
754	304	24	11
757	303	24	11
760	304	23	12
762	304	23	12
763	304	24	11
765	304	25	11
768	305	24	11
769	306	24	12
772	306	24	11
774	306	24	11
776	307	24	11
776	307	24	11
776	308	24	11
773	308	24	12
771	308	24	11
765	308	25	11
759	308	24	12
750	308	24	13
740	308	24	13
729	308	24	13
715	308	25	12
702	307	24	13
687	308	24	12
670	308	24	13
653	308	25	12
636	309	24	12
618	310	24	12
600	310	24	12
582	311	24	12
563	312	25	12
545	313	24	12
527	313	24	12
513	314	24	11
503	315	24	12
496	316	24	12
490	316	25	12
487	316	25	12
486	317	25	11
486	317	25	11
486	317	24	11
486	317	25	11
487	317	25	11
486	317	25	11
486	315	25	12
485	315	25	12
486	314	25	11
486	313	25	11
485	312	25	12
486	310	25	11
485	309	25	11
486	307	25	11
486	306	25	11
486	303	24	11
486	301	25	10
486	299	24	11
486	297	25	11
486	294	25	11
486	293	24	10
486	290	24	11
487	287	25	11
487	285	24	10
488	283	24	10
490	279	23	10
492	276	23	10
495	273	24	10
498	271	25	10
505	268	22	10
507	265	25	10
513	259	24	13
518	257	27	12
523	255	27	12
532	253	22	11
537	250	24	12
543	247	22	12
547	243	25	10
555	240	23	10
560	237	24	10
564	233	25	10
574	231	19	10
578	228	21	10
583	224	22	10
583	221	24	10
589	218	20	10
588	215	22	10
589	212	21	10
592	209	18	10
593	207	18	10
594	203	19	10
594	200	18	10
593	199	19	10
593	196	20	10
592	195	24	10
591	193	24	10
593	192	21	10
594	191	21	10
592	190	23	10
596	190	19	10
596	188	21	10
598	188	18	10
598	188	19	10
599	188	18	10
599	186	19	10
599	186	21	10
600	186	19	10
601	186	21	10
599	185	24	10
598	185	24	10
599	184	25	10
600	184	25	10
601	184	25	10
604	185	24	10
606	183	23	11
606	183	23	10
610	183	20	10
610	183	23	10
614	183	20	10
614	182	21	10
614	183	23	10
618	182	20	10
618	182	22	10
622	182	19	10
