578	316	148	80
578	315	144	80
578	315	143	80
578	315	144	80
578	315	144	80
578	315	143	80
578	315	144	80
578	315	144	80
578	316	145	79
578	315	144	81
577	315	144	80
578	316	145	80
577	315	145	81
578	316	146	80
577	315	144	81
576	315	145	80
576	316	146	79
577	315	146	80
576	316	146	80
576	317	146	79
577	316	146	80
576	316	146	80
575	316	147	80
575	316	148	80
575	318	147	79
575	316	146	81
575	318	147	80
575	316	146	81
574	317	148	81
574	317	147	81
575	317	146	81
574	317	147	80
573	318	148	80
574	318	148	80
573	317	148	81
573	319	149	79
574	318	147	81
574	319	148	80
573	317	147	81
573	318	148	80
573	319	148	80
573	318	149	80
572	318	148	81
573	319	150	79
572	319	149	80
573	318	149	80
572	318	149	80
573	319	150	79
573	319	149	79
572	319	150	79
572	319	149	79
572	320	149	79
572	320	150	78
573	319	149	79
573	320	150	78
572	320	150	78
572	320	151	78
572	320	150	78
572	320	150	78
571	321	151	77
571	320	151	78
571	320	151	78
572	320	150	79
571	320	151	78
572	322	151	77
570	321	150	78
571	321	151	77
570	322	151	76
571	322	150	77
571	321	150	77
570	321	150	77
571	322	151	76
571	322	149	77
570	322	150	76
571	322	150	77
571	322	149	76
571	323	150	76
570	322	150	77
570	323	151	76
570	322	150	77
570	323	151	77
569	322	151	77
572	322	150	77
569	323	152	75
569	323	152	76
569	323	151	76
570	322	151	77
570	322	152	77
569	322	152	77
568	323	153	76
567	323	152	76
567	323	151	77
566	323	153	77
565	324	153	75
565	323	151	76
564	323	153	76
563	323	153	76
563	323	152	77
562	323	152	76
562	323	153	76
561	323	152	77
561	324	153	76
560	323	152	77
559	323	152	77
558	323	152	77
558	323	153	76
559	323	153	77
557	323	152	77
559	323	150	77
557	323	152	77
557	323	152	77
557	324	152	77
555	323	152	78
555	324	153	77
556	323	151	78
555	325	153	77
554	325	152	77
552	324	153	77
555	325	152	77
553	324	153	77
554	325	153	77
553	325	153	78
552	326	153	76
552	325	152	78
554	326	152	78
552	326	154	77
551	326	153	78
553	325	152	78
551	326	154	77
553	326	153	78
551	326	154	78
553	326	153	77
550	326	154	78
552	326	153	78
551	326	153	78
552	327	154	78
551	326	154	78
550	327	155	77
551	326	154	78
551	327	153	77
551	326	153	78
551	327	153	77
551	327	153	78
551	326	153	78
550	327	154	77
551	327	153	77
551	327	153	77
550	327	153	78
551	326	153	78
552	327	154	77
550	326	153	79
552	326	153	78
551	326	153	78
550	326	153	78
550	326	154	78
550	326	154	78
551	326	154	78
550	326	154	78
552	326	154	77
551	326	154	78
552	326	154	78
550	325	154	78
552	326	153	78
552	326	153	78
551	326	152	78
553	325	152	78
551	326	153	78
551	327	153	77
551	326	152	78
551	326	154	78
551	326	153	78
552	325	153	78
552	326	154	77
552	326	153	78
552	326	153	78
552	325	153	78
551	325	153	78
553	326	152	78
551	326	152	78
554	326	151	78
552	325	153	78
552	326	152	78
551	326	152	78
554	326	151	78
551	327	153	77
552	328	154	77
553	331	154	76
551	332	155	76
553	333	153	77
552	333	154	78
552	333	154	78
552	334	153	78
551	333	153	78
552	333	153	78
551	332	153	78
552	333	153	77
551	332	153	78
550	331	153	78
553	331	152	78
551	329	152	79
553	330	152	78
551	330	153	77
552	328	152	79
551	329	153	77
553	328	152	78
550	328	153	78
551	328	152	78
550	328	153	78
552	327	152	78
552	328	153	77
551	327	152	78
