204	359	30	13
202	359	29	13
201	360	28	14
200	359	31	14
198	359	30	13
199	359	28	13
196	359	28	14
195	360	28	13
193	360	29	12
192	360	28	13
192	359	29	13
189	357	28	14
188	357	29	13
186	357	29	13
185	357	29	13
184	357	30	12
182	355	27	13
180	357	28	13
179	358	28	12
175	356	30	14
176	357	29	14
176	356	30	13
175	356	29	13
173	358	28	12
172	357	29	12
171	357	29	12
168	356	28	12
168	356	28	12
167	356	28	12
165	355	28	12
163	355	27	12
161	354	29	12
160	354	28	12
161	355	27	12
159	357	26	12
159	357	27	12
158	356	28	12
156	358	26	12
155	358	29	14
155	359	27	13
153	360	27	14
152	360	28	14
151	361	27	14
151	361	26	14
151	362	27	13
150	363	26	13
150	364	25	12
149	364	27	13
149	364	25	13
148	364	26	12
147	365	27	13
147	366	25	14
144	366	28	14
145	365	28	14
144	364	27	15
142	366	29	14
145	368	26	14
144	370	28	14
145	371	23	13
144	370	26	15
144	371	25	13
144	373	26	14
144	375	25	14
145	375	24	14
143	376	27	14
144	377	25	16
143	377	28	15
143	378	25	15
145	380	26	15
143	381	26	17
145	384	25	13
147	383	26	14
148	384	24	15
146	384	24	14
148	384	24	14
150	386	25	14
150	387	25	14
150	386	24	13
152	388	24	14
151	388	25	17
154	389	24	14
154	391	24	15
155	391	24	14
155	393	25	15
156	395	26	15
158	396	24	14
161	398	22	16
162	397	23	15
163	400	24	15
165	403	23	15
167	403	24	16
168	405	24	16
170	405	23	15
170	406	25	17
174	405	23	17
175	408	25	16
177	409	26	16
182	410	21	16
183	410	23	16
184	411	25	17
187	414	24	16
191	417	23	16
192	417	21	14
195	419	21	14
198	419	22	15
200	420	23	16
204	423	22	16
208	424	22	14
211	427	23	15
215	428	21	14
217	429	23	15
218	428	21	14
221	427	21	16
225	430	21	14
228	430	22	15
232	431	23	14
237	431	20	13
239	430	22	15
244	431	20	13
248	432	20	12
251	431	20	15
251	431	20	14
257	432	21	14
260	433	22	14
266	434	20	12
270	436	20	12
274	435	19	12
279	433	18	13
281	432	20	13
286	433	19	11
286	432	20	12
291	431	19	10
295	432	19	11
300	431	20	11
303	431	21	12
303	431	24	12
309	433	21	12
313	433	22	12
316	433	23	13
319	435	23	12
318	435	23	13
322	435	22	11
326	433	21	13
329	432	22	13
330	432	22	13
330	431	23	12
329	430	22	12
327	428	23	13
320	428	23	12
321	427	22	12
313	427	22	11
310	425	19	13
303	424	19	13
294	420	23	14
287	416	22	14
278	415	19	12
272	413	20	14
266	411	22	14
265	407	22	15
264	407	21	14
263	402	20	13
264	397	21	14
265	389	21	16
267	384	18	13
266	375	20	16
266	367	21	15
268	359	20	15
268	348	21	17
269	349	21	18
270	339	21	16
270	329	20	16
272	321	19	15
271	312	20	16
272	304	19	16
269	293	21	17
268	286	21	17
267	278	22	17
268	270	21	17
267	271	23	16
266	264	22	18
264	254	21	20
262	250	22	19
261	245	22	20
259	243	22	21
257	245	23	20
253	247	20	19
252	249	20	20
251	248	21	20
247	249	22	21
244	247	24	23
241	248	22	22
239	249	22	22
238	251	24	22
237	254	23	20
236	258	22	21
236	263	23	23
233	272	25	22
234	271	24	22
232	274	26	23
235	282	24	22
235	287	24	24
234	297	22	22
234	302	23	21
234	306	22	22
233	311	24	22
232	314	26	22
236	318	22	20
237	320	21	20
239	322	22	21
244	326	24	21
249	331	23	21
256	337	23	22
261	343	24	22
265	349	25	25
270	353	25	24
272	357	26	23
272	358	25	22
277	359	26	23
283	362	24	22
283	366	27	21
284	368	27	22
287	370	24	20
287	372	25	19
285	372	25	19
287	370	25	21
287	369	24	22
287	368	24	21
285	365	25	20
282	359	28	22
281	356	27	21
281	351	26	21
281	348	25	20
280	343	27	23
281	343	26	20
283	342	26	20
283	342	25	21
284	339	27	20
287	342	28	20
291	335	29	23
293	331	29	22
296	325	32	25
301	323	30	22
305	321	32	21
312	319	31	24
317	317	32	22
317	319	30	23
324	317	30	21
328	316	32	23
337	315	29	21
342	312	33	22
351	313	31	21
359	310	32	23
364	312	34	22
370	312	36	21
372	311	34	22
381	313	32	22
389	314	35	24
398	315	33	21
408	319	33	21
415	321	35	22
425	321	34	22
429	325	36	22
439	327	33	24
447	328	34	23
446	328	34	23
453	329	36	23
458	333	36	22
466	337	34	22
472	339	39	22
481	340	34	20
486	340	36	18
492	343	34	20
497	343	36	17
497	343	37	17
502	343	34	16
505	341	34	17
510	339	33	17
512	337	35	18
517	337	34	17
520	337	32	17
518	339	37	18
521	342	33	17
520	344	33	18
518	345	34	17
517	345	33	16
515	350	33	17
512	352	30	15
508	355	33	16
506	358	31	14
505	362	30	14
501	366	31	14
496	369	32	14
495	369	33	14
494	371	31	14
490	372	29	13
486	371	31	14
480	366	35	16
479	365	30	14
475	364	33	14
471	362	34	14
464	360	32	14
462	359	30	14
460	359	31	13
457	357	29	14
450	352	33	16
449	347	31	13
443	341	30	16
441	335	30	14
437	328	33	14
436	325	33	13
435	319	30	12
433	313	27	12
433	312	28	12
431	305	26	13
428	292	28	13
424	279	27	14
421	267	27	12
419	256	27	11
416	245	29	12
413	235	26	13
413	227	25	13
413	226	25	14
409	220	27	12
408	213	27	13
406	209	28	14
404	205	27	13
404	199	26	13
400	194	29	14
399	189	28	15
399	185	30	14
399	181	26	12
398	181	27	12
398	175	26	12
398	173	25	12
395	168	25	12
391	162	27	12
392	157	25	11
388	151	25	11
387	145	25	11
385	140	25	12
384	140	26	12
383	137	25	11
379	132	27	13
380	130	25	14
377	126	23	11
375	124	25	12
369	120	26	10
367	116	23	12
365	111	24	10
361	104	27	12
362	104	27	12
362	99	23	12
358	92	24	12
356	84	25	10
354	77	24	11
352	70	23	13
343	66	24	11
345	63	23	11
342	60	25	12
342	61	25	10
338	60	26	11
339	58	24	13
335	57	24	13
335	56	25	13
333	60	24	12
330	62	25	12
326	63	24	14
320	65	24	13
319	65	24	12
319	65	24	12
313	65	25	14
311	68	25	12
307	72	23	12
303	75	24	12
301	77	25	11
300	84	26	12
298	88	26	12
294	93	24	12
295	93	25	12
291	98	26	12
290	102	25	11
289	108	25	12
288	111	27	12
286	117	29	10
286	125	27	11
286	135	27	11
288	142	30	10
288	149	29	11
288	148	29	11
292	151	26	13
294	153	26	14
294	156	27	12
