806	305	10	17
806	305	10	16
806	305	10	17
806	304	10	16
806	304	10	16
806	305	10	15
806	305	10	16
806	305	10	17
807	304	10	16
808	304	10	16
808	305	10	15
810	304	10	16
810	305	10	15
811	304	10	16
812	304	10	17
813	304	10	16
814	304	10	16
814	304	10	16
815	306	10	14
815	304	10	16
816	304	10	16
817	304	10	15
817	305	10	16
817	305	10	15
819	304	10	16
819	304	10	15
819	304	10	16
820	304	10	15
820	305	10	15
822	305	10	16
822	304	10	17
823	304	10	17
823	305	10	16
823	303	10	16
824	303	10	17
824	304	10	14
825	304	10	14
826	307	10	14
826	303	10	19
827	304	10	18
828	304	10	20
828	303	10	20
829	304	10	16
829	305	10	18
830	303	10	20
830	304	10	18
830	304	10	18
831	303	11	19
832	305	11	17
833	304	11	18
832	303	11	19
834	304	11	16
834	304	11	17
836	304	11	18
836	304	11	18
836	304	12	18
835	304	12	19
836	306	13	19
838	305	10	18
839	305	10	18
839	305	11	19
838	304	11	18
839	305	11	19
839	303	12	20
840	304	11	20
840	306	12	19
842	306	10	19
842	308	10	18
845	305	12	20
842	306	11	19
843	305	13	20
844	306	11	19
845	305	10	20
845	303	12	21
844	303	15	22
846	304	13	20
847	306	12	18
849	305	12	20
849	306	11	19
849	304	12	20
852	304	11	20
850	305	10	20
852	305	12	21
853	305	11	19
854	304	10	20
854	305	10	20
854	305	10	20
854	304	10	20
854	304	11	20
855	305	10	20
854	304	10	20
855	305	11	20
855	305	11	20
856	305	13	19
855	306	17	19
858	305	14	19
854	304	17	20
857	305	13	19
859	303	15	20
855	304	14	19
857	305	12	18
858	305	13	19
858	305	14	19
859	306	14	17
859	304	15	18
840	277	21	17
842	275	22	21
844	276	20	19
842	276	24	20
843	277	22	17
844	274	20	20
839	278	21	17
842	279	25	19
837	276	24	16
838	279	24	15
838	277	26	16
841	298	11	14
835	280	24	12
835	274	24	18
836	274	25	18
836	274	26	18
836	273	25	18
838	275	22	16
838	274	26	18
839	275	22	16
837	274	27	16
838	275	25	15
838	272	28	17
842	274	22	17
838	275	22	16
841	274	23	18
848	297	16	18
843	277	28	12
843	275	25	14
840	275	20	15
841	276	20	14
838	276	22	13
840	274	21	15
841	272	20	17
843	274	16	14
840	272	18	15
841	274	18	13
842	272	17	13
843	272	16	12
842	272	17	13
843	274	19	11
842	273	17	12
842	274	17	11
841	273	17	12
843	274	18	11
842	273	18	12
843	273	19	12
843	274	17	11
844	274	14	11
842	270	15	13
843	271	14	13
843	270	14	13
843	272	14	12
841	270	14	15
842	271	13	13
843	272	12	12
843	273	12	12
843	273	13	11
844	272	12	11
843	272	12	11
844	272	12	11
843	273	12	11
843	272	13	12
843	272	11	12
844	272	12	11
843	272	13	12
842	271	15	16
841	272	15	16
841	272	13	19
842	273	12	18
843	272	11	14
841	272	12	17
844	273	10	11
843	272	10	12
842	272	13	11
844	272	10	13
844	272	10	13
843	271	10	17
841	272	12	16
845	271	10	14
845	274	10	17
844	275	10	17
843	272	10	19
845	271	10	16
844	271	10	19
843	274	10	17
844	275	10	17
836	273	16	19
866	285	11	10
866	284	22	12
867	285	24	13
866	282	24	15
864	284	24	13
864	282	24	15
866	282	22	15
865	283	23	15
866	283	23	15
862	281	23	16
862	282	22	12
862	282	23	13
859	280	22	16
856	300	12	15
859	281	24	14
859	282	23	12
858	280	22	15
858	279	23	17
859	279	24	18
866	303	11	16
860	303	11	15
861	303	15	18
855	279	22	13
856	282	22	12
855	281	22	13
854	281	23	13
854	281	21	13
852	281	24	13
853	281	22	13
854	280	20	13
855	280	18	13
856	282	16	12
854	281	18	13
855	281	17	13
852	277	18	16
853	278	19	14
855	279	16	14
855	281	14	12
854	279	16	14
854	278	15	14
852	280	15	13
851	281	14	12
853	280	12	13
850	282	14	12
853	279	11	14
851	280	12	13
853	280	10	13
851	280	11	13
852	280	10	13
853	279	10	14
852	278	10	14
850	278	10	15
850	278	10	15
850	278	10	16
849	277	10	16
853	280	14	13
854	280	17	15
848	278	25	22
851	304	12	14
839	296	18	19
848	299	18	19
848	300	16	18
862	306	14	19
874	320	14	15
888	323	14	16
890	323	17	19
888	322	18	19
900	332	20	20
899	332	22	20
899	332	22	20
900	335	20	17
896	332	24	20
898	333	23	20
897	329	25	24
886	319	17	23
891	324	26	22
904	338	20	21
902	335	22	20
900	335	26	23
894	327	29	26
897	328	31	28
908	295	31	19
907	296	30	18
889	326	29	23
889	325	17	21
903	338	25	20
903	338	23	20
903	339	23	18
902	336	23	22
901	336	25	22
905	340	23	20
906	340	21	21
906	340	22	20
904	340	22	20
905	341	23	20
905	340	24	21
889	357	13	26
890	360	11	24
892	360	11	23
893	360	11	23
893	359	12	25
894	361	14	25
893	360	14	26
895	363	14	23
896	365	15	22
898	365	13	24
900	364	12	25
899	364	12	24
901	364	12	25
907	343	26	20
904	365	11	25
906	367	11	24
905	367	11	23
908	366	10	24
909	368	10	24
910	367	11	24
911	368	12	24
911	368	13	25
912	369	13	24
913	369	13	25
915	369	13	25
914	371	15	26
913	370	16	26
919	372	12	25
920	371	11	27
921	372	12	26
925	372	10	27
925	373	10	25
925	374	11	26
926	373	13	28
928	374	13	26
928	374	15	26
928	373	15	26
930	374	15	22
923	353	27	23
919	347	31	31
913	341	23	25
917	341	31	30
903	332	19	28
919	343	27	26
908	334	17	25
918	342	24	28
916	344	15	22
919	345	16	23
923	346	18	23
922	348	15	21
923	349	18	21
923	349	13	20
923	349	16	20
928	354	32	25
932	353	33	31
923	349	17	22
927	350	15	21
928	353	14	20
933	363	30	18
933	353	33	28
937	358	33	28
940	361	36	29
937	362	35	27
968	390	16	20
970	391	18	21
975	395	18	32
977	395	14	24
977	396	17	26
976	397	18	33
979	398	24	34
984	397	17	37
981	399	21	37
983	396	18	38
983	401	19	34
987	399	17	38
991	401	16	37
991	401	16	38
993	398	16	43
992	403	14	37
995	405	14	37
996	404	16	40
996	406	16	38
998	403	17	41
999	403	18	42
1001	405	22	42
1004	405	20	41
1003	405	23	43
1005	407	21	39
1004	409	21	42
1007	406	25	45
1009	405	26	53
1008	402	26	48
1012	409	25	46
1015	403	22	45
1016	413	21	37
1019	411	19	43
1020	406	19	48
1019	412	22	44
1027	412	21	38
1030	415	16	31
1031	416	17	34
1031	418	18	36
1032	418	18	36
1034	418	18	36
1034	419	21	40
1034	421	22	37
1034	420	20	40
1037	421	19	37
1041	421	18	38
1043	424	17	37
1047	422	16	37
1046	422	17	38
1046	424	16	38
1052	422	14	40
1051	428	14	36
1055	427	12	37
1054	430	15	35
1057	427	17	37
1056	432	19	32
1058	430	23	33
1065	429	14	41
1064	433	16	36
1067	431	14	45
1070	433	15	40
1071	437	14	39
1072	437	15	40
1071	437	16	45
1072	436	23	43
1076	436	19	50
1075	438	23	45
1079	438	22	46
1079	440	21	41
1080	442	23	43
1078	441	27	51
1083	442	26	43
1085	447	24	37
1088	446	21	38
1091	446	19	38
1095	447	17	40
1096	448	17	42
1102	449	15	41
1101	449	15	40
1103	449	16	44
1107	451	14	44
