521	308	103	111
519	308	106	103
519	309	107	103
519	309	108	102
518	307	107	103
517	306	107	103
517	306	108	103
516	305	107	102
516	305	108	103
516	304	108	103
516	305	109	103
515	304	108	103
514	303	109	103
515	302	109	103
513	302	109	103
513	302	109	103
513	302	109	104
512	301	109	103
512	301	109	103
512	301	109	103
510	299	109	104
510	299	110	104
510	299	110	104
510	299	110	104
509	298	110	104
509	297	110	104
509	297	110	104
510	297	109	104
510	297	110	104
511	296	110	104
511	296	111	105
511	296	110	104
511	295	111	105
512	295	110	105
513	295	110	105
513	294	111	106
513	295	111	105
513	294	112	105
513	293	112	105
513	293	112	106
514	293	113	106
514	292	112	106
514	292	113	106
515	292	113	106
514	292	113	106
516	291	113	107
516	291	114	107
515	292	114	107
516	291	114	107
517	290	113	108
516	291	114	108
516	291	114	108
517	291	113	108
517	290	114	108
517	290	114	109
517	292	115	109
518	291	114	109
519	291	115	110
519	290	115	110
519	291	115	111
519	290	116	110
520	290	116	111
521	290	116	110
520	289	116	111
521	291	117	110
523	290	117	111
524	290	117	112
524	290	116	112
525	290	117	112
526	290	117	113
526	290	118	113
527	290	117	113
528	290	118	113
528	290	118	113
530	290	118	114
530	290	118	114
530	290	118	114
532	291	117	114
531	291	118	114
532	291	119	114
532	291	118	115
532	291	119	116
531	290	118	116
533	291	118	115
530	291	119	117
531	291	118	117
530	291	118	117
530	290	118	118
529	290	119	118
527	292	118	117
526	291	117	119
526	292	118	118
526	292	118	119
523	292	119	119
524	292	117	119
521	293	119	119
521	292	117	120
520	292	119	121
519	294	119	120
518	292	119	123
516	294	119	120
514	294	120	123
515	293	120	123
512	295	121	123
511	294	119	124
509	295	118	124
509	295	119	125
507	295	119	125
506	295	120	126
504	295	118	126
502	296	116	126
502	297	114	125
499	297	114	125
499	301	112	123
498	299	112	124
495	300	112	125
494	299	111	126
494	301	112	126
492	299	113	128
491	300	113	129
489	301	112	128
488	303	110	127
489	305	109	126
488	303	111	128
488	303	109	129
489	304	109	128
490	305	110	128
491	305	108	129
493	304	108	129
497	305	109	129
500	305	109	129
502	304	108	131
507	305	108	130
509	305	110	131
512	304	109	131
518	306	110	131
520	305	108	132
526	305	109	133
530	305	108	132
533	305	110	133
538	306	109	132
543	304	109	134
547	305	108	134
551	305	110	134
555	306	109	134
562	306	109	135
565	306	109	136
570	305	110	136
573	306	109	136
577	306	110	137
583	307	110	137
584	307	109	137
589	306	111	139
592	307	110	139
594	308	110	139
599	308	112	140
601	307	110	140
605	307	111	142
605	308	110	142
609	309	110	143
610	309	111	142
613	308	111	144
615	310	110	143
617	311	110	144
617	312	112	142
621	313	111	144
623	312	112	145
624	313	111	145
627	313	111	146
627	314	110	146
629	313	111	148
632	315	111	148
631	314	109	150
633	313	113	152
635	316	111	150
635	316	112	150
636	315	112	152
638	316	114	153
638	317	111	153
640	319	115	152
640	318	112	155
642	319	115	154
641	319	115	156
644	319	115	156
643	319	114	158
646	320	116	160
646	320	114	161
648	320	115	161
646	321	116	161
649	321	118	162
648	323	116	162
652	324	117	162
649	324	118	163
653	326	120	163
651	322	115	169
653	325	121	165
651	326	116	167
653	328	120	166
651	326	115	170
652	329	125	166
650	329	115	171
650	331	122	169
647	330	120	173
647	331	127	172
646	332	118	174
645	333	124	173
644	332	122	176
643	334	122	176
644	335	128	175
643	335	118	181
641	337	127	177
640	336	122	181
639	339	130	177
639	339	124	182
637	342	124	179
636	342	126	181
635	344	126	181
634	346	126	181
633	346	124	183
631	346	126	184
630	346	123	185
628	349	126	182
627	349	127	185
626	350	125	186
625	351	125	186
622	351	127	189
619	354	129	187
620	353	126	190
618	354	130	192
618	355	126	192
614	356	131	193
614	356	127	194
611	357	132	196
611	358	128	196
608	360	131	196
607	360	131	197
606	361	133	198
604	362	129	199
602	361	134	202
602	362	135	202
599	362	132	204
599	366	133	202
598	365	136	205
599	367	137	205
598	366	133	207
599	369	136	205
599	368	135	207
598	367	139	211
597	368	137	211
596	370	140	210
596	370	142	213
597	372	141	213
599	370	141	216
601	372	141	214
601	373	141	214
601	372	141	217
603	372	144	217
602	373	142	218
603	373	146	219
605	374	141	220
605	371	140	223
605	374	144	221
605	374	141	223
605	371	146	225
603	375	143	223
605	373	142	224
602	375	144	225
602	371	144	228
603	375	143	225
602	373	140	229
598	371	145	231
599	373	146	228
598	374	143	228
597	371	143	232
596	370	145	232
595	373	144	229
594	369	148	233
590	373	142	231
589	374	148	227
590	371	149	231
