1060	519	81	99
1059	516	83	95
1055	513	89	93
1056	512	88	91
1053	512	94	90
1065	509	84	86
1069	509	82	83
1070	508	81	82
1072	508	81	81
1072	508	81	81
1070	507	85	81
1074	508	80	88
1077	509	78	94
1079	508	79	97
1079	507	80	100
1083	508	76	101
1084	509	71	104
1083	510	69	98
1078	513	71	97
1078	515	68	94
1076	517	67	95
1066	519	72	99
1061	522	76	104
1060	524	76	109
1052	530	82	109
1043	534	88	106
1039	536	88	106
1032	541	91	106
1027	542	91	106
1025	546	87	105
1019	546	86	107
1017	549	83	103
1011	548	81	105
1011	554	75	102
1005	549	72	107
1000	551	72	107
997	552	69	105
987	550	75	104
986	548	73	107
984	544	69	108
976	542	73	107
976	538	67	111
969	536	71	108
970	531	66	113
968	535	66	109
956	530	75	113
958	530	70	109
956	528	66	109
953	526	67	112
949	527	69	111
929	521	86	113
938	515	71	114
938	516	71	111
934	507	71	122
933	509	70	113
922	506	75	116
924	504	69	116
920	501	67	119
914	502	70	118
912	501	67	117
911	500	65	117
909	502	65	118
903	502	68	120
896	506	77	119
897	504	72	123
898	506	71	124
897	513	68	120
896	518	68	118
893	520	68	120
899	521	63	124
888	525	72	123
889	530	71	123
886	534	72	122
888	537	76	122
885	540	82	127
891	550	72	126
886	551	82	128
889	556	75	128
890	560	76	130
890	567	75	129
897	571	66	127
896	570	65	123
890	572	69	122
887	570	69	124
883	568	71	123
881	567	70	125
876	562	73	127
872	560	74	124
872	556	70	121
871	550	70	124
860	538	78	122
859	527	75	120
855	514	76	120
854	498	75	120
851	486	74	118
846	466	77	118
844	452	75	115
845	441	73	115
843	429	73	114
840	418	73	113
838	406	74	111
834	403	80	108
836	397	74	109
835	394	78	106
837	389	75	106
838	385	73	102
838	383	71	100
832	383	79	98
834	382	77	93
837	381	71	92
837	378	69	90
834	378	74	87
837	378	70	83
830	377	76	83
834	379	69	80
831	382	70	80
832	385	69	77
829	386	70	77
826	390	73	75
823	395	72	74
821	400	71	74
821	404	70	70
819	407	71	69
815	413	72	68
806	417	79	71
800	424	81	62
793	429	89	67
799	435	77	66
785	440	91	68
786	445	87	64
779	451	91	65
783	456	85	65
771	461	95	60
766	464	99	63
767	468	93	63
757	475	102	62
758	478	97	63
746	482	104	59
743	484	104	62
737	486	102	60
730	486	104	59
724	486	105	61
719	486	107	59
716	487	107	58
714	488	107	55
709	489	107	55
704	489	109	55
702	492	107	59
694	495	111	57
689	498	110	54
678	502	111	53
678	505	106	54
667	507	106	53
659	509	108	53
651	511	107	53
642	499	104	63
630	497	108	66
623	491	107	75
617	489	103	80
608	492	106	80
600	503	100	69
591	518	101	60
586	522	100	57
575	530	100	54
572	530	99	55
561	534	99	59
567	532	87	61
558	542	97	58
561	539	95	59
573	546	81	59
580	548	79	61
577	551	84	61
585	551	73	64
584	554	75	67
585	553	75	69
584	555	73	70
585	557	72	72
586	558	73	72
582	558	71	75
572	559	84	75
568	556	90	81
579	555	79	82
582	554	70	84
588	556	69	84
571	560	82	80
580	558	74	82
577	556	79	86
580	555	75	86
577	553	80	88
580	552	74	90
577	551	73	89
569	548	74	90
576	545	67	93
569	547	76	90
565	543	68	91
567	542	59	89
569	542	56	90
564	534	57	100
565	538	54	90
564	536	56	92
565	526	46	97
561	527	52	95
558	528	50	99
548	525	56	88
551	524	56	94
547	517	52	92
550	516	48	91
548	508	44	94
545	510	45	89
541	507	45	90
538	505	45	89
535	501	45	94
530	501	45	93
526	497	44	88
524	496	44	86
520	492	47	88
519	493	45	86
516	489	45	86
515	486	44	88
515	484	44	88
511	486	44	81
511	482	42	85
507	478	45	86
507	479	45	84
509	472	42	85
506	474	42	79
505	471	44	79
503	470	44	80
502	468	45	79
499	468	45	79
498	466	44	79
497	465	44	77
495	464	44	79
495	465	44	81
494	463	43	79
495	463	43	77
495	463	41	78
493	464	41	78
494	463	40	76
492	464	41	78
493	463	41	81
493	464	42	81
493	466	44	81
496	466	41	82
494	467	42	80
496	468	43	79
496	468	42	80
494	469	43	81
501	471	39	78
499	473	41	82
503	475	38	80
502	477	40	83
505	478	38	82
508	481	37	79
508	482	37	79
511	485	37	76
511	487	38	75
513	489	38	78
513	491	38	82
517	494	37	79
518	497	37	81
521	499	37	80
522	502	37	76
522	504	39	79
523	508	40	79
525	512	40	78
527	515	40	78
528	518	40	77
532	522	40	78
533	525	41	76
540	529	39	78
540	532	40	76
542	536	40	76
543	537	41	76
548	539	42	77
551	540	42	76
553	542	42	76
555	543	42	75
558	544	44	74
560	548	45	75
564	550	46	74
568	552	45	73
570	554	46	74
574	556	47	74
578	555	48	75
582	558	49	74
588	560	48	70
592	562	48	71
596	564	51	71
600	564	52	69
606	568	52	70
612	568	54	69
618	569	54	68
622	570	56	67
628	571	57	66
633	572	58	63
638	572	57	64
643	574	58	57
650	574	57	57
654	573	58	55
662	574	59	52
667	573	60	51
673	573	60	50
678	571	61	53
682	572	64	53
692	572	64	51
700	572	62	51
705	577	67	53
715	577	63	49
719	576	68	52
730	579	66	51
736	580	68	52
745	582	67	50
753	582	67	49
761	584	68	50
774	584	65	50
783	580	65	55
790	575	67	61
801	576	60	58
809	578	60	55
819	577	62	58
825	578	58	60
832	573	58	61
837	575	58	58
843	572	57	59
849	570	57	58
853	565	57	62
858	564	56	55
863	562	55	57
866	559	53	61
876	556	48	58
877	550	50	53
883	543	47	54
884	535	48	55
884	528	49	60
878	516	58	66
875	511	60	67
876	503	59	68
887	497	51	76
890	491	48	75
888	488	47	77
893	481	42	79
894	483	41	67
885	480	51	59
883	477	55	50
884	477	71	43
884	477	74	36
874	474	83	42
869	475	86	38
868	472	80	44
852	472	90	41
860	470	83	41
859	468	85	44
862	468	84	51
868	471	74	48
865	473	73	50
879	470	56	53
886	481	48	38
896	486	41	32
878	486	61	30
879	484	61	32
907	484	37	31
909	483	39	23
906	482	40	17
892	482	53	16
891	481	52	19
899	481	48	37
904	480	50	40
912	475	43	40
910	477	46	43
903	471	58	50
911	471	55	48
908	469	59	46
907	466	59	47
911	467	52	45
910	466	50	47
912	465	47	46
911	465	46	46
917	463	40	47
914	462	44	46
915	460	43	44
911	459	46	43
911	457	46	45
911	455	47	45
913	453	43	45
911	452	46	48
914	451	43	47
908	448	48	50
907	446	49	51
909	445	47	50
907	442	48	50
909	441	47	52
911	440	45	54
913	437	42	56
903	437	51	56
903	436	52	58
904	435	49	59
906	431	47	61
912	431	40	60
911	430	42	61
916	428	38	62
909	427	44	62
914	426	39	63
911	426	43	61
909	426	45	61
913	424	42	60
913	423	43	59
914	422	44	59
914	421	45	57
915	420	47	58
919	417	45	59
920	416	46	58
924	416	44	56
923	415	47	56
928	415	45	56
931	416	45	58
936	416	43	58
938	415	41	59
938	415	44	59
938	415	45	58
936	415	50	57
937	415	50	58
934	415	53	59
935	414	52	58
934	413	53	58
935	414	50	59
932	413	52	60
933	413	48	60
930	411	50	62
928	412	51	60
922	411	56	57
923	411	54	62
919	410	55	59
919	409	56	61
918	409	56	60
915	408	56	60
911	406	60	60
912	406	58	60
908	405	59	59
912	405	54	56
908	402	56	59
912	401	51	61
907	399	56	63
909	399	52	62
906	397	54	62
904	395	54	62
906	394	52	62
908	393	50	62
907	390	50	64
910	389	46	66
905	386	50	68
904	386	51	66
904	387	51	65
906	384	49	66
905	383	48	67
904	384	50	65
904	382	49	68
901	382	52	68
903	383	49	67
902	382	51	68
901	381	51	67
903	380	49	67
902	380	49	66
900	380	50	67
903	380	46	67
906	380	43	68
905	379	45	69
906	380	44	69
906	380	44	68
906	380	44	68
907	380	44	67
907	381	43	67
908	380	44	67
908	381	44	67
909	382	44	66
910	382	46	67
910	383	45	67
915	383	43	67
915	384	44	66
915	384	45	67
917	387	46	65
921	388	45	65
923	389	43	65
925	390	44	65
927	390	44	65
931	393	42	65
935	393	41	64
938	395	40	63
944	397	38	63
948	398	38	63
953	399	36	63
955	401	37	62
959	403	38	63
961	403	40	63
967	404	40	62
967	404	45	62
973	404	43	61
979	404	41	63
984	406	40	63
987	406	43	62
992	405	43	63
997	407	43	62
1001	406	42	62
1005	406	42	63
1007	407	43	62
1012	407	40	61
1016	408	40	61
1018	408	42	61
1017	409	46	63
1023	409	43	61
1029	410	41	65
1033	411	39	61
1036	411	41	62
1037	412	42	59
1042	412	42	59
1048	413	42	58
1049	415	45	56
1052	415	47	56
1058	415	46	57
1059	417	51	55
1069	419	48	54
1073	420	48	53
1074	420	52	54
1083	421	48	55
1088	423	47	57
1095	426	47	55
1099	429	49	54
1106	431	47	53
1111	432	47	53
1118	434	48	53
1122	435	51	53
1131	438	47	53
1134	440	53	52
1142	442	50	53
1146	443	52	53
1154	446	51	55
1159	449	53	54
1161	452	57	55
1169	454	53	55
1173	457	56	55
1175	460	61	54
1172	462	67	55
1179	466	64	54
1183	467	65	57
1188	470	66	57
1188	470	70	58
