1039	408	165	74
1026	410	181	68
1021	410	182	68
1017	410	181	68
1012	410	181	67
1008	410	179	67
1002	409	179	67
999	409	176	67
995	409	174	67
990	409	174	67
984	409	176	67
978	409	178	66
974	409	175	67
971	409	172	67
965	409	173	66
959	409	173	67
954	409	172	67
949	408	172	67
946	409	168	66
939	408	172	67
934	408	173	67
929	408	170	67
925	408	171	67
919	407	172	67
914	407	172	68
909	407	169	67
906	407	166	67
902	407	163	67
897	407	165	67
894	407	164	66
887	406	162	66
883	408	163	65
878	408	163	65
871	406	164	66
867	407	164	65
862	407	162	65
855	408	165	64
851	408	165	64
847	407	164	64
842	406	164	65
836	407	163	65
832	408	161	64
826	408	162	64
821	407	163	64
817	407	161	64
809	407	162	63
804	407	160	63
798	407	159	62
792	407	160	62
786	407	161	61
779	407	157	61
773	407	157	61
767	407	160	61
762	407	158	61
757	407	157	60
749	407	158	60
743	407	159	60
736	406	158	60
731	406	159	60
725	406	157	60
718	407	159	60
713	407	160	61
707	407	159	60
702	408	160	59
697	407	158	60
689	408	161	60
684	407	158	61
679	407	160	60
673	407	165	60
668	407	162	60
662	407	162	61
655	407	163	60
651	407	164	59
646	407	164	59
641	407	165	60
635	407	160	60
628	408	163	59
624	407	160	60
618	407	161	60
613	407	162	60
606	407	161	61
600	408	163	59
595	408	162	59
588	408	163	59
582	408	162	58
576	407	160	59
569	407	162	58
563	407	163	59
558	408	161	58
552	408	160	57
543	408	163	56
537	408	162	57
531	409	163	57
524	409	164	57
517	409	167	56
509	408	168	57
504	408	167	58
498	409	164	57
490	410	169	58
485	409	170	58
476	410	170	58
469	410	172	58
462	410	173	58
456	410	169	59
448	410	173	59
441	411	172	59
434	411	174	59
426	412	176	59
419	412	177	60
413	412	177	60
404	416	179	60
398	414	177	62
393	415	176	60
387	416	177	63
381	417	179	62
372	419	180	61
365	420	183	63
357	420	187	64
352	420	184	64
345	421	186	64
337	424	186	65
329	424	188	66
323	425	188	65
316	428	190	65
311	428	187	66
303	431	192	68
297	433	194	69
292	436	193	68
286	439	196	70
283	442	195	70
277	446	198	68
273	447	198	69
268	449	201	67
