723	314	63	143
721	313	63	144
720	314	64	145
720	315	64	144
719	315	64	148
719	315	63	148
719	315	63	149
718	316	64	149
718	316	63	149
718	316	63	149
719	315	62	150
719	314	61	149
720	313	60	148
720	313	59	142
721	314	59	139
719	314	60	138
720	313	58	137
718	312	59	138
719	313	58	141
719	313	57	141
717	313	58	144
718	314	58	145
716	315	59	146
715	315	59	148
713	316	60	147
713	315	58	148
711	314	59	147
712	314	57	146
708	313	57	145
707	313	57	144
705	315	58	141
705	315	58	138
703	316	58	135
701	316	59	133
699	317	59	133
698	317	59	133
697	317	59	133
695	318	60	136
693	318	60	137
693	318	59	139
691	318	60	141
691	320	60	141
690	320	60	142
689	320	61	144
692	319	58	145
688	319	61	143
690	320	59	143
689	320	60	141
688	320	59	142
689	320	58	141
689	321	57	137
688	320	56	134
688	321	55	132
688	322	55	130
687	321	55	132
686	322	55	133
687	322	53	134
687	323	53	135
685	322	54	139
685	323	54	139
684	323	54	141
684	324	54	140
683	323	54	142
681	324	56	140
681	324	54	139
680	324	54	137
678	323	54	136
678	323	54	135
676	324	55	132
675	323	55	129
674	324	55	126
673	325	55	125
672	325	57	125
672	324	56	126
671	325	56	129
671	325	56	129
670	325	57	131
669	326	57	132
672	326	57	133
669	326	57	136
671	326	58	135
669	327	57	137
671	327	56	136
671	327	56	136
671	326	55	137
673	326	55	136
673	326	54	136
674	327	54	132
675	327	52	127
674	327	53	125
675	327	53	124
675	327	51	126
675	328	52	126
675	328	52	129
676	326	52	131
675	327	52	133
675	328	52	133
674	329	54	134
674	330	53	134
674	329	52	135
673	327	52	135
673	328	52	134
672	326	53	135
672	326	52	133
670	328	53	131
670	327	54	130
669	328	54	126
668	328	55	123
667	330	55	122
667	328	55	123
667	329	56	124
666	330	56	126
666	329	56	126
665	331	56	129
666	330	56	130
665	331	56	132
668	330	56	133
666	332	56	133
669	330	56	134
667	331	56	134
669	331	56	135
669	330	55	136
670	331	55	135
672	332	54	133
672	332	53	129
673	333	53	126
673	333	53	123
674	332	52	123
675	333	52	122
675	333	51	123
675	333	51	125
676	332	51	127
676	333	51	129
676	334	52	130
677	335	52	130
677	334	52	132
676	335	52	132
676	334	52	132
674	335	53	132
676	332	51	133
674	332	53	131
674	332	53	129
674	333	52	129
673	334	53	124
672	335	53	121
672	336	54	121
672	337	54	120
672	339	55	122
671	343	55	122
671	345	55	125
671	347	55	125
673	348	54	127
671	351	55	128
673	352	54	130
673	353	55	130
674	353	54	132
674	353	55	132
673	353	56	132
676	353	56	131
677	352	54	132
679	352	53	131
677	352	55	128
680	352	54	125
680	352	51	121
681	352	52	120
682	352	52	120
683	352	50	121
683	353	51	122
683	352	51	124
684	352	51	126
684	353	51	129
685	354	51	128
685	354	51	130
685	354	51	130
685	354	50	131
685	354	51	131
684	353	51	130
684	353	51	131
684	353	51	128
683	353	52	127
683	353	52	124
682	353	52	121
682	354	54	120
681	354	54	120
681	354	55	119
682	354	55	123
682	354	55	124
682	355	56	125
683	355	56	126
683	355	56	128
683	355	55	130
686	356	56	131
684	356	56	132
686	355	57	132
687	355	55	132
688	356	55	131
689	355	54	132
690	354	54	132
691	355	54	127
692	356	52	124
693	356	53	121
694	356	51	120
695	356	52	121
695	357	51	122
695	356	50	125
696	356	52	124
696	357	51	127
697	357	50	128
695	358	52	130
696	358	50	132
696	359	50	132
696	359	51	132
696	358	50	132
696	358	50	131
694	357	51	131
693	357	51	128
694	358	51	126
693	359	52	124
692	361	53	121
691	362	53	119
691	362	55	119
690	362	54	121
690	362	55	124
690	363	55	125
689	363	56	126
689	364	56	127
689	364	55	129
691	365	56	130
690	365	56	132
690	367	55	133
691	367	56	133
690	367	56	132
692	366	56	132
692	366	55	133
693	367	54	134
694	366	55	131
695	367	52	128
695	367	54	124
697	368	52	119
696	369	53	121
697	369	52	121
697	370	52	124
698	369	52	125
697	369	52	127
697	369	52	131
698	371	52	130
696	372	53	133
696	372	52	133
697	373	51	133
696	372	51	134
696	371	52	134
695	371	51	131
694	370	53	130
693	371	53	129
692	371	53	127
692	372	54	123
692	373	54	121
691	374	55	119
690	374	55	120
690	374	55	121
689	374	56	123
688	374	56	124
689	375	56	126
689	375	57	128
690	375	56	129
689	376	56	130
692	375	56	132
690	376	56	133
692	375	56	134
692	376	57	134
692	376	56	132
693	374	57	133
695	374	57	133
694	375	56	130
696	374	56	126
695	374	55	124
698	373	54	121
698	373	55	122
699	373	55	122
699	374	55	122
700	373	55	123
701	374	54	125
700	374	53	127
702	374	53	128
701	373	53	130
701	373	52	131
702	372	52	134
701	370	52	136
701	371	52	134
701	370	51	132
701	370	52	132
700	370	51	129
699	369	52	127
700	370	52	123
699	371	52	119
699	371	52	117
699	370	53	118
699	369	53	118
699	368	53	121
699	367	53	123
701	367	52	124
700	367	52	126
699	367	54	126
700	367	53	128
700	366	52	129
700	365	53	130
701	365	52	132
701	364	53	133
701	363	52	133
702	363	54	131
703	361	52	132
703	360	52	132
703	360	53	131
704	361	53	125
705	360	53	122
703	360	55	118
704	360	54	118
704	359	55	119
705	359	55	122
704	359	55	123
705	358	55	125
705	358	54	126
705	359	54	128
705	359	53	128
705	359	53	129
705	358	52	129
705	358	52	131
705	357	51	131
705	356	50	130
704	355	51	129
705	354	50	128
704	353	51	126
704	353	51	126
703	353	51	123
703	353	49	120
703	353	51	117
702	353	50	116
701	352	51	116
702	352	49	117
702	352	50	117
700	352	50	119
701	353	50	120
702	353	49	120
701	354	50	121
702	354	50	122
702	355	49	122
701	355	51	123
702	356	49	123
702	358	49	123
701	359	50	123
702	360	51	123
703	361	50	122
703	362	50	119
703	363	50	118
704	362	50	116
704	363	49	113
704	362	49	114
704	363	50	114
703	363	49	114
703	362	50	116
704	363	50	117
703	363	50	118
702	363	51	119
702	364	51	119
702	365	51	120
702	365	50	120
701	367	50	120
701	368	51	120
700	370	49	121
700	372	48	120
699	373	49	119
698	375	49	117
698	375	49	115
697	376	48	111
697	376	48	111
696	376	49	112
695	376	49	113
695	376	50	115
695	376	50	116
693	376	51	117
694	377	51	118
693	377	51	119
692	378	52	120
693	379	52	121
691	380	52	122
692	381	52	121
690	383	53	122
692	383	52	123
690	386	53	123
691	387	53	122
690	388	54	119
690	389	53	118
691	390	52	116
691	390	52	114
691	390	52	115
691	390	52	115
690	390	53	116
690	391	53	118
690	391	53	120
690	391	53	121
688	392	54	124
689	392	52	123
687	395	53	124
688	396	52	124
686	398	53	124
687	399	51	123
685	401	52	122
686	402	51	123
683	405	51	117
682	407	51	114
681	408	50	114
681	408	51	113
680	408	51	115
679	408	52	114
678	408	52	115
679	409	52	118
678	409	53	118
677	410	52	118
676	411	54	122
677	413	53	123
676	413	53	122
676	416	55	123
676	416	55	123
676	418	54	124
678	421	54	121
678	422	55	121
678	424	54	117
679	425	53	116
680	426	52	113
680	426	52	114
681	426	51	113
682	426	51	116
682	427	51	116
682	427	52	118
682	428	51	119
681	430	51	119
681	432	52	120
682	433	52	120
682	435	51	121
682	436	51	121
680	438	51	120
680	441	51	120
680	442	51	119
679	445	51	114
678	446	51	112
677	447	51	110
677	448	51	110
677	449	51	111
677	449	51	114
677	450	51	115
677	450	51	117
676	451	52	119
678	452	51	119
676	454	53	121
678	455	51	121
678	457	52	122
677	458	52	123
679	460	52	122
678	462	51	123
679	464	52	122
680	465	51	123
680	468	51	122
681	471	51	120
681	472	50	116
682	473	50	116
683	475	50	114
682	475	50	114
683	476	50	116
683	478	50	117
683	478	52	119
684	479	51	121
683	480	52	122
683	481	52	123
682	484	53	124
683	486	52	125
684	488	52	124
683	491	51	124
683	494	51	122
683	497	51	121
681	500	51	119
681	502	51	117
680	504	51	112
681	505	49	112
680	507	52	111
680	507	51	112
681	508	51	114
680	509	52	115
681	509	51	117
682	511	51	119
682	513	51	120
682	514	52	121
683	515	52	122
683	517	53	122
684	520	52	123
684	522	54	123
684	524	54	123
685	527	55	122
685	529	53	121
687	531	52	116
688	533	52	113
688	534	52	111
687	536	52	112
689	536	51	112
689	536	53	115
690	537	52	117
689	538	54	118
690	539	53	119
689	541	55	120
690	543	54	122
690	544	54	123
691	546	54	122
691	548	53	123
690	550	53	122
691	552	52	121
690	553	52	120
690	555	52	116
689	556	52	111
689	556	52	110
689	556	52	110
689	556	53	112
689	556	53	114
688	556	54	116
688	556	54	118
686	557	56	120
689	558	55	121
688	557	56	122
689	558	56	122
688	557	57	124
691	558	56	124
690	558	57	125
692	560	56	125
693	560	55	125
694	561	55	123
695	561	55	119
697	561	54	120
697	562	54	114
697	561	53	111
698	562	52	110
698	562	54	111
698	562	55	114
697	561	56	116
697	561	56	119
696	561	57	121
697	562	57	122
696	562	58	124
698	563	57	125
696	562	57	127
698	562	55	128
698	561	55	129
697	561	55	128
698	561	53	126
696	559	55	125
698	559	54	123
697	559	54	119
696	559	54	115
696	559	53	113
696	559	53	111
696	560	52	111
695	560	54	113
695	559	53	116
696	559	54	119
695	559	54	121
694	559	54	122
694	560	55	125
695	561	54	126
695	561	55	127
695	561	54	128
695	561	55	128
695	562	55	128
696	562	55	125
694	562	55	126
696	563	54	123
695	563	55	119
697	563	53	116
697	563	53	113
699	564	52	113
697	565	54	115
699	565	52	117
698	565	53	121
698	564	53	124
698	565	52	125
698	565	52	126
697	567	52	127
697	567	51	129
696	568	52	129
694	569	52	128
695	569	50	124
693	570	52	121
691	569	52	117
690	572	53	115
689	573	53	112
689	574	53	112
687	575	54	112
686	576	54	115
685	576	56	118
683	578	57	120
683	580	57	120
683	580	58	122
682	581	58	125
682	582	58	126
683	583	57	127
683	584	57	127
684	584	56	126
683	585	55	125
685	587	54	121
684	589	54	118
686	590	52	116
684	592	52	115
684	593	51	115
684	595	52	115
684	596	52	118
683	598	53	119
683	599	53	119
682	602	53	117
681	605	53	114
681	606	53	113
679	609	53	110
677	611	53	108
677	612	52	106
675	615	53	103
673	617	53	102
672	618	53	101
670	620	53	98
669	621	54	98
668	622	54	96
667	623	55	96
666	624	55	95
665	625	55	93
665	627	56	91
664	629	55	90
664	630	55	89
663	632	55	87
663	634	55	85
663	638	55	80
662	639	55	79
662	642	55	76
662	645	54	72
662	647	54	70
661	649	54	69
661	650	54	68
661	652	54	66
661	652	54	65
660	654	54	65
660	655	54	64
659	657	55	61
658	658	55	61
658	660	56	59
656	661	56	58
654	664	58	54
653	667	57	52
652	669	58	50
652	672	57	47
652	674	57	45
652	676	55	43
651	679	54	40
649	682	54	37
649	683	53	36
648	684	51	35
647	687	52	32
648	688	48	31
648	690	46	29
651	692	43	27
650	693	41	26
655	695	25	24
655	696	26	22
655	699	25	20
654	701	26	17
650	701	32	17
653	705	29	14
645	706	37	13
644	708	37	11
622	697	78	22
603	659	142	60
466	617	37	98
464	618	26	100
465	621	25	97
465	622	24	96
465	623	23	94
465	626	23	91
465	628	22	90
465	630	22	88
465	632	22	86
465	633	21	84
464	636	21	82
464	638	22	79
464	640	21	78
463	641	21	75
463	643	20	75
462	645	20	73
463	645	19	71
462	648	19	69
462	649	19	68
462	650	18	66
460	652	19	65
461	654	18	64
461	655	19	62
461	657	18	61
459	658	18	59
460	660	18	57
459	662	18	56
459	663	19	55
458	665	18	53
458	665	19	52
459	666	18	52
458	667	19	50
457	668	18	49
457	669	18	48
457	671	18	47
456	671	18	47
457	671	18	48
456	670	18	48
457	669	17	49
456	670	18	48
456	670	18	47
456	672	17	46
456	672	17	45
457	673	16	44
457	675	16	43
457	678	16	41
458	679	14	39
458	682	13	35
458	686	12	33
459	689	11	29
459	695	10	24
459	699	10	20
461	704	10	15
460	707	10	12
459	709	10	10
460	710	10	10
460	710	10	10
459	710	10	10
456	710	17	10
453	710	23	10
453	708	25	11
459	707	10	12
461	704	10	15
461	700	10	18
462	695	10	22
461	688	10	30
460	685	11	33
461	682	12	36
460	679	14	40
460	675	15	43
459	667	17	50
458	660	19	58
457	650	20	67
457	635	21	81
456	622	23	95
456	600	23	111
459	581	22	109
460	565	21	107
460	548	22	100
462	530	22	100
461	507	24	99
464	489	21	98
464	473	22	97
466	454	21	96
467	438	21	95
468	412	22	98
