440	439	99	169
439	437	100	169
438	438	99	168
439	441	100	165
440	441	100	166
440	446	101	161
441	443	99	165
441	446	100	163
441	447	100	162
442	449	99	160
443	452	99	158
444	452	99	159
444	452	99	159
445	456	99	155
445	457	99	155
445	457	99	156
447	457	98	155
448	457	98	156
448	459	97	154
448	460	98	153
449	460	97	153
450	462	96	152
451	464	95	150
451	466	95	148
453	467	95	147
453	471	95	145
454	469	93	146
455	471	95	145
455	473	94	144
456	472	94	145
457	476	93	141
457	476	92	141
459	478	91	141
459	478	91	140
461	479	91	139
462	479	89	139
463	480	89	138
462	481	89	138
463	482	88	136
464	481	88	137
465	481	88	139
466	482	88	138
467	483	87	137
468	485	87	137
469	485	86	136
469	484	88	138
469	485	87	138
470	486	87	136
471	488	86	134
472	488	86	133
473	491	86	134
474	487	85	137
475	486	85	137
475	490	85	136
476	490	84	134
477	487	86	139
477	486	85	138
479	488	84	139
479	488	85	139
479	487	86	139
479	486	86	139
479	484	86	141
479	484	87	141
480	482	87	144
481	484	86	141
483	485	85	142
485	485	84	142
485	484	84	142
486	484	83	142
487	485	83	142
488	488	83	139
488	487	83	139
489	488	83	138
489	489	83	137
488	489	84	137
488	489	84	137
489	488	84	136
491	488	84	136
491	489	83	135
493	488	82	135
495	489	80	135
496	490	80	135
497	489	78	135
498	488	77	137
499	488	78	137
500	487	77	139
500	487	77	138
499	486	79	140
497	488	81	138
499	486	80	140
502	488	77	136
504	487	75	136
506	489	73	132
506	488	72	128
507	487	74	128
507	487	73	128
508	486	74	129
509	487	73	128
509	487	72	128
509	486	73	131
511	487	72	129
512	486	71	128
512	487	72	128
513	486	70	126
513	487	71	126
514	487	71	124
514	486	72	125
516	485	72	126
516	485	72	124
516	484	72	125
516	484	72	124
517	485	71	124
518	484	72	123
517	484	73	123
518	485	73	121
519	484	72	121
520	484	73	120
520	484	73	119
521	484	72	119
522	483	73	118
522	482	72	118
522	483	73	117
523	482	72	115
524	482	71	114
525	482	70	113
526	480	70	113
527	480	70	113
527	480	70	112
528	479	70	111
528	479	70	112
529	478	69	111
530	478	68	110
531	477	68	108
531	477	69	109
533	476	68	108
532	476	68	107
534	475	67	107
534	473	67	108
535	473	67	106
535	472	67	106
536	471	65	105
538	470	64	105
536	470	66	104
539	468	65	104
538	467	66	103
539	465	65	103
540	465	65	102
540	465	65	102
541	464	65	101
542	463	64	101
542	462	64	100
542	461	64	100
543	461	64	99
543	461	63	99
545	459	63	99
546	459	62	98
546	458	62	98
547	457	62	98
547	457	63	97
547	456	63	97
548	456	62	97
548	454	62	97
550	454	62	97
550	453	62	96
550	454	62	94
551	452	62	96
551	451	63	95
552	452	63	93
553	451	62	93
552	452	62	93
554	451	61	93
554	449	61	94
555	450	62	92
556	450	61	92
556	450	61	91
557	448	61	94
558	448	61	92
558	448	62	92
559	447	62	92
560	446	61	92
560	446	61	91
561	445	60	91
561	446	60	91
562	445	61	90
562	445	60	90
563	445	60	90
564	444	60	90
565	445	60	90
566	444	60	89
566	443	60	90
567	443	60	88
568	443	59	89
569	443	59	89
570	443	58	88
571	442	59	87
572	442	58	88
573	442	57	87
573	441	58	87
574	441	57	86
575	440	57	87
576	440	57	86
577	439	56	86
578	440	58	85
579	439	56	85
578	439	56	85
580	438	57	85
581	437	56	85
581	437	56	85
581	436	57	85
582	436	57	84
584	436	56	84
585	436	56	84
585	436	56	83
586	436	56	83
588	434	56	84
588	435	55	83
589	433	56	83
589	434	55	83
590	435	54	82
591	434	55	82
592	433	55	82
593	432	55	82
594	433	54	82
595	432	54	81
596	432	54	80
597	431	54	81
597	432	54	80
599	431	54	80
600	430	54	80
600	430	54	80
601	430	53	79
602	429	54	80
603	429	53	79
604	429	53	79
605	428	53	80
606	428	52	80
607	428	52	79
608	428	52	78
608	427	52	80
609	427	51	79
610	426	52	79
610	426	52	78
611	427	51	77
612	426	51	78
613	426	51	77
613	425	51	78
615	426	51	77
616	426	50	77
617	425	50	77
617	426	50	77
619	425	50	77
618	426	49	76
619	424	50	77
619	425	50	77
620	426	49	77
622	425	49	78
622	425	48	77
623	426	48	75
624	424	48	78
624	427	48	74
626	426	47	75
627	426	48	74
627	426	47	74
628	426	48	74
628	426	48	74
629	427	47	72
630	425	48	74
630	426	47	73
631	426	47	74
632	426	47	73
632	426	47	73
633	427	47	73
634	426	47	74
634	427	47	73
635	426	47	73
636	426	46	73
636	426	46	73
637	427	47	72
638	427	46	71
638	427	46	72
639	427	46	72
639	427	46	72
640	427	46	72
640	427	46	72
641	426	46	72
642	427	46	72
643	427	45	71
643	426	45	72
644	426	45	72
644	426	46	72
645	426	45	71
645	427	45	72
646	427	46	71
647	426	46	72
647	426	45	72
647	427	45	71
648	427	44	71
649	427	44	70
650	426	44	71
650	427	43	70
651	426	44	71
651	427	43	70
652	426	45	70
652	427	43	70
652	426	44	70
652	428	44	71
653	427	44	70
654	427	43	69
654	427	42	70
654	427	43	69
654	427	43	70
655	427	43	69
655	427	43	68
655	428	43	69
656	428	42	69
656	427	42	70
656	427	43	70
656	428	43	70
657	428	42	69
657	428	42	69
658	428	41	69
658	428	43	69
658	428	42	69
659	429	42	69
658	428	42	69
658	429	42	68
659	429	43	69
660	428	41	69
660	429	42	69
659	429	42	68
659	430	42	67
660	429	43	67
660	431	41	67
660	431	41	67
660	430	41	67
661	431	41	67
661	431	41	67
660	431	42	68
660	431	42	67
660	431	43	68
660	432	41	66
660	432	41	68
660	433	41	66
659	432	42	66
660	433	42	66
660	432	42	67
660	432	42	66
660	433	42	66
659	432	42	67
660	433	42	64
660	432	42	65
659	432	43	66
660	432	42	66
660	432	43	65
660	432	41	65
660	432	42	65
661	432	41	65
661	431	42	65
661	431	41	64
661	431	42	66
661	430	41	65
660	432	42	64
660	431	42	65
661	430	42	65
660	431	42	64
661	430	42	64
660	430	41	64
661	430	42	64
661	429	42	64
661	429	41	64
661	428	42	65
660	428	43	65
661	428	43	64
660	427	42	65
660	428	42	63
660	427	43	65
660	428	42	63
659	426	43	64
659	427	43	63
660	425	43	64
661	425	41	63
660	425	42	64
661	424	41	64
660	424	41	64
660	423	42	63
660	422	41	64
660	423	40	62
661	423	40	62
661	422	40	62
661	422	40	61
661	422	39	61
662	419	40	63
661	421	39	60
661	420	39	61
662	419	38	61
662	419	39	61
661	419	39	60
662	418	37	61
662	417	39	61
662	417	38	60
662	417	39	59
662	417	38	59
662	415	38	61
661	416	38	59
662	414	38	61
662	415	37	59
661	414	38	59
661	413	37	59
661	414	38	58
662	414	38	58
660	412	38	59
660	412	39	59
661	413	38	58
661	411	38	60
661	412	37	58
660	411	38	58
660	411	38	58
660	410	38	58
660	410	38	58
659	409	39	58
659	410	38	57
659	409	39	58
659	409	38	57
658	409	38	57
658	409	37	57
659	409	38	57
659	408	37	57
659	408	38	56
659	407	37	57
658	407	37	57
658	407	38	57
658	407	38	57
658	407	38	57
658	407	37	56
657	405	37	58
656	406	38	57
656	405	38	58
657	405	37	57
656	405	38	57
656	404	38	58
655	404	40	58
655	403	39	58
655	403	38	58
656	403	38	58
655	403	39	57
655	402	37	58
654	402	39	57
654	401	39	57
653	401	39	57
653	401	39	57
653	400	39	57
653	400	38	56
653	400	39	56
653	399	38	57
652	399	40	56
653	398	38	57
652	397	39	57
652	397	38	56
652	397	37	56
652	397	38	56
652	397	38	56
652	396	37	57
652	395	37	56
651	395	37	56
652	395	38	56
652	393	36	56
651	394	37	55
652	394	37	55
653	393	36	55
651	393	37	55
651	392	38	55
651	393	36	55
652	392	37	55
651	391	36	55
651	391	37	54
650	390	36	54
651	390	36	54
651	389	36	54
650	390	37	53
650	389	36	54
650	389	36	54
650	388	37	54
651	389	35	53
649	388	37	54
649	389	36	53
648	387	36	54
649	388	36	53
649	387	35	54
648	388	37	53
648	388	36	53
647	386	37	54
648	387	36	53
647	387	36	53
647	386	38	53
648	386	36	53
648	386	35	53
647	386	36	53
647	386	35	53
647	385	37	53
647	385	36	53
647	385	36	53
646	385	37	53
645	384	37	54
646	384	37	54
645	383	37	55
645	384	36	54
645	385	36	53
645	384	36	53
645	384	36	52
643	384	37	53
645	384	38	53
643	383	37	54
643	383	38	54
643	382	37	53
642	383	38	54
643	382	38	54
643	383	37	53
643	383	37	53
643	382	35	53
643	382	36	54
644	382	36	54
644	382	35	54
644	381	36	55
643	382	35	54
643	382	36	54
643	382	37	54
643	380	36	55
643	381	36	54
644	381	35	54
643	381	35	53
643	381	36	53
643	381	35	53
642	381	36	53
642	381	35	53
642	381	36	53
642	381	35	53
643	380	35	53
642	381	35	52
642	380	35	53
642	380	35	53
642	380	35	53
642	381	35	52
642	380	35	53
641	380	35	52
641	380	36	52
641	380	35	52
641	381	35	52
641	381	35	52
641	380	35	53
641	381	35	51
640	380	35	52
640	381	35	52
639	381	36	51
639	380	35	52
640	381	36	52
638	380	36	52
638	381	37	51
639	381	35	51
638	380	35	52
638	381	36	51
638	381	36	52
637	381	36	52
637	381	36	52
637	382	36	52
636	380	36	53
636	381	36	52
636	380	36	52
636	381	36	53
635	381	36	53
635	381	37	53
634	381	37	54
634	381	37	54
634	381	37	54
634	381	37	54
632	381	38	54
632	381	39	54
632	381	37	54
632	382	38	54
631	381	38	55
631	382	39	55
630	381	38	55
630	383	39	54
631	383	38	54
630	383	38	54
631	384	38	53
631	385	37	54
631	385	37	54
630	385	38	54
631	386	37	53
629	386	39	54
630	386	38	54
631	386	37	54
630	386	38	55
629	385	37	55
629	386	38	55
630	387	37	54
629	387	38	54
630	388	38	55
630	387	36	55
629	388	37	55
629	387	37	55
629	388	37	54
629	389	36	54
629	389	37	54
628	389	38	54
628	389	37	54
627	389	38	55
627	389	38	55
627	389	37	55
627	389	37	54
627	390	37	53
627	390	37	54
626	391	37	54
627	391	37	54
626	391	37	55
626	392	36	54
626	392	36	55
625	392	37	54
625	393	37	54
625	393	36	55
625	394	37	54
625	395	37	54
624	395	36	54
624	395	37	54
624	396	36	54
623	395	37	55
623	396	36	54
622	398	37	53
623	397	37	55
623	398	36	53
622	397	36	55
622	397	37	55
622	398	37	54
622	399	37	54
621	399	37	54
620	400	36	53
620	399	37	54
619	399	37	55
619	400	37	54
619	401	37	53
620	400	37	55
620	400	36	56
619	402	36	54
618	401	37	55
618	401	36	55
618	401	37	56
618	403	37	54
617	402	37	56
618	403	36	54
617	402	36	56
616	401	37	57
616	402	37	55
615	402	37	56
615	403	37	55
615	404	37	55
615	404	37	56
614	404	38	56
613	404	38	56
614	405	37	56
613	404	38	57
613	404	37	56
613	406	37	57
612	405	37	57
611	405	38	57
611	405	38	57
611	406	37	56
610	406	38	57
610	406	38	57
611	406	38	57
610	407	38	57
609	407	37	57
609	407	38	57
609	407	38	58
608	408	38	57
609	409	37	57
609	409	37	57
609	409	37	57
609	409	37	57
608	410	37	56
608	409	37	58
608	410	37	56
608	410	37	58
607	410	38	57
607	411	37	57
607	410	37	58
607	412	37	57
606	412	37	57
606	411	38	58
606	412	37	56
606	411	37	57
605	412	37	57
604	413	37	57
604	412	37	57
604	413	37	56
604	414	36	57
605	413	36	57
603	414	37	57
603	414	37	57
603	414	36	56
602	415	37	57
603	415	37	57
602	415	37	56
602	414	37	56
602	415	37	57
602	415	37	57
601	415	37	58
601	416	36	57
600	416	37	58
601	417	37	56
600	416	37	58
600	417	37	57
599	417	38	56
599	417	37	56
599	417	38	57
599	418	37	57
598	418	38	57
598	418	37	56
598	417	38	57
598	419	37	55
597	418	37	57
597	418	37	57
596	419	38	56
596	418	38	57
596	418	37	57
596	418	38	57
596	418	37	58
595	418	38	57
594	419	38	57
594	417	38	59
594	418	38	57
594	418	38	58
