811	368	75	43
807	369	90	37
808	370	88	37
810	371	91	37
811	370	85	39
812	371	89	37
814	371	89	38
815	371	90	37
817	371	90	38
819	372	90	38
821	371	89	38
822	372	89	38
824	372	90	38
826	372	90	38
828	372	89	38
830	372	88	39
831	373	90	38
831	372	87	39
835	373	90	39
834	374	88	39
836	374	91	39
838	374	90	39
839	375	91	38
841	374	90	39
843	375	90	39
845	375	91	39
845	374	87	40
848	375	90	39
847	375	92	39
852	375	91	39
853	376	90	39
852	376	91	40
853	376	93	39
855	377	92	39
858	377	92	39
859	377	93	39
859	377	91	39
861	376	90	40
862	377	93	39
864	377	92	39
866	378	93	39
866	377	91	40
870	378	92	39
870	378	91	40
872	378	93	40
874	379	92	40
873	378	91	40
877	379	92	40
878	379	93	39
879	379	93	40
883	380	93	39
881	380	91	41
884	380	95	40
885	380	93	40
888	381	94	40
890	380	91	41
889	380	93	40
892	381	93	40
895	380	92	41
895	381	94	40
897	381	96	40
896	382	97	40
900	381	95	40
902	382	93	40
905	382	96	40
904	382	97	40
905	382	96	40
909	382	96	40
910	383	96	40
913	383	97	41
915	383	93	41
915	383	96	41
917	383	96	41
920	383	96	41
921	384	95	41
924	383	96	41
922	384	95	41
925	383	100	42
927	384	96	41
931	385	99	41
931	385	97	41
932	385	96	41
936	384	97	42
937	385	94	42
941	386	97	42
941	386	98	42
941	386	97	42
946	386	99	41
947	386	94	42
950	386	98	42
952	385	94	43
950	385	97	43
955	387	98	42
956	385	94	43
959	387	99	42
960	385	98	43
960	386	96	43
963	387	100	42
964	386	99	43
967	387	100	42
969	387	99	43
970	386	96	43
973	387	100	42
975	387	99	43
977	387	99	43
980	388	101	42
978	387	99	43
982	387	101	43
982	387	100	43
984	385	99	43
986	386	100	43
986	386	99	43
987	385	102	43
988	384	101	43
989	384	102	43
992	383	99	44
991	383	97	44
992	383	105	43
993	382	102	43
995	381	103	43
996	381	101	43
997	381	101	43
998	380	103	44
999	379	101	44
1001	378	101	44
1002	378	103	44
1002	378	102	44
1004	378	104	43
1003	377	104	43
1007	376	103	43
1007	375	100	45
1007	375	104	44
1011	376	103	43
1013	373	96	46
1014	374	105	43
1015	372	101	45
1014	373	102	44
1017	371	105	44
1018	370	102	44
1020	368	102	46
1023	366	100	46
1022	367	98	45
1023	366	106	45
1026	364	98	46
1026	363	108	45
1030	360	97	46
1028	361	104	44
1031	360	104	45
1033	358	99	46
1033	358	108	45
1036	354	100	47
1035	356	106	45
1039	353	102	47
1040	352	104	46
1041	351	101	46
1043	349	107	46
1040	349	105	45
1045	347	108	45
1047	344	102	47
1047	343	110	46
1050	341	102	46
1048	342	106	45
1051	340	109	46
1055	337	102	46
1055	336	110	45
1058	333	103	46
1055	334	109	45
1059	332	109	45
1060	330	106	46
1064	329	109	46
1065	326	104	47
1062	327	110	46
1067	325	109	46
1069	323	106	47
1070	322	110	46
1072	321	109	46
1071	321	110	46
1073	320	111	46
1076	318	112	47
1077	316	110	46
1080	316	113	45
1079	315	111	46
1082	315	112	45
1084	314	111	46
1086	312	111	47
1088	311	113	47
1088	311	114	46
1090	309	111	46
1092	308	113	46
1093	307	112	47
1095	305	115	47
1094	306	114	46
1097	303	111	48
1099	303	113	47
1100	301	114	47
1101	300	114	46
1101	300	113	47
1104	299	115	47
1106	297	110	48
1106	295	116	48
1109	293	111	49
1107	294	116	47
1109	292	115	48
1111	291	117	47
1113	290	111	48
1113	288	117	48
1113	289	115	47
1115	287	116	48
1119	285	108	49
1119	284	117	48
1121	283	110	49
1119	283	115	48
1121	281	118	48
1124	280	113	49
1124	279	116	48
1126	278	117	48
1125	276	115	49
1127	276	117	49
1128	275	119	48
1130	274	118	48
1131	272	118	49
1131	272	117	48
1133	271	117	49
1135	270	117	49
1137	268	117	49
1138	266	117	50
1138	267	117	48
1140	265	116	49
1142	264	117	50
1142	262	117	50
1144	261	119	49
1144	260	116	50
1145	260	118	49
1147	257	115	51
1147	256	117	50
1150	255	114	51
1150	255	114	50
1150	252	116	51
1153	251	113	52
1153	250	115	51
1155	248	114	51
1154	249	115	51
1155	247	114	52
1157	244	114	53
1158	244	111	52
1159	241	114	53
1158	242	113	52
1161	240	114	52
1161	238	110	53
1164	236	111	53
1162	237	110	52
1164	236	111	53
1164	234	110	53
1167	232	108	53
1168	231	108	53
1166	232	110	52
1170	229	107	54
1170	227	107	54
1172	225	106	54
1173	224	106	54
1172	225	107	53
1174	222	105	54
1175	220	104	55
1176	218	103	56
1177	218	102	55
1177	218	102	55
1178	215	101	55
1178	214	101	55
1181	213	98	55
1181	211	98	55
1181	212	98	55
1182	210	97	55
1184	208	95	55
1184	207	95	55
1186	206	93	55
1185	206	94	55
1186	204	93	55
1185	203	94	55
1186	202	93	55
1186	200	93	56
1185	200	94	55
1187	199	92	55
1186	198	93	55
1187	197	92	55
1188	195	91	55
1188	195	91	55
1188	194	91	55
