598	245	56	42
604	246	52	40
605	244	52	40
607	243	52	40
608	243	52	39
608	241	52	39
609	239	52	39
609	238	52	38
611	238	51	38
612	237	51	38
613	236	50	37
614	235	49	37
615	234	49	37
616	234	48	36
616	234	47	35
616	233	47	35
617	233	46	35
618	232	46	35
617	232	46	34
617	231	45	34
617	231	46	34
616	230	47	34
615	230	47	34
613	229	47	33
612	229	48	33
610	229	49	32
607	229	49	32
605	228	50	32
603	229	51	32
602	228	52	32
599	228	52	32
596	228	54	32
593	227	55	31
590	228	56	31
586	227	58	31
586	226	56	31
584	226	55	31
583	225	56	31
582	225	56	31
583	225	57	31
582	225	57	31
583	224	56	31
583	224	56	31
583	224	57	31
584	225	55	30
584	223	56	31
586	224	55	30
584	223	56	30
585	224	54	28
585	223	54	29
585	223	53	29
585	222	53	29
586	223	53	28
586	221	50	29
585	221	50	28
585	221	48	28
585	221	48	28
584	220	46	28
583	219	46	28
583	218	46	28
582	219	44	27
582	217	43	27
583	216	42	27
582	216	41	27
583	215	40	26
583	213	40	27
584	211	38	26
585	209	36	26
585	208	36	26
586	206	35	26
587	205	34	25
588	204	33	25
590	203	33	26
590	203	33	25
590	201	33	26
593	201	33	25
594	199	33	26
595	200	34	25
597	198	35	26
599	196	35	26
601	196	36	25
604	194	36	26
606	194	37	24
608	192	38	25
611	191	38	25
613	191	38	24
617	189	39	24
620	187	39	25
622	186	38	25
625	185	38	25
627	184	38	24
630	181	38	25
632	179	37	25
634	179	36	24
637	178	34	24
637	177	34	24
639	175	34	24
641	173	33	24
642	172	33	24
643	169	33	24
645	169	32	23
647	167	31	24
647	165	31	23
648	163	31	24
649	162	31	24
650	161	31	23
651	158	31	23
652	157	30	23
651	155	31	23
652	153	31	24
652	152	32	24
651	151	33	23
651	150	33	23
649	149	35	23
649	150	35	23
646	150	36	23
644	150	37	23
643	151	37	22
642	151	38	23
641	150	38	23
640	150	38	23
639	151	38	23
636	152	38	23
635	151	39	23
634	151	39	24
631	151	40	24
628	152	40	23
627	152	40	23
625	153	39	23
622	153	39	23
620	153	40	23
619	154	39	22
617	154	38	22
615	153	38	23
613	155	38	22
612	155	36	22
611	154	35	22
610	154	34	22
609	155	32	22
609	156	31	22
608	155	31	22
607	155	30	22
607	155	30	22
605	155	30	22
604	155	31	22
603	155	31	22
602	156	30	21
602	155	29	21
601	155	30	21
601	156	29	21
601	156	30	21
600	156	31	21
600	156	31	21
601	156	31	21
602	155	32	22
602	156	33	21
602	157	34	21
604	157	34	22
605	157	34	21
607	158	35	22
608	158	34	21
611	159	36	22
613	159	36	22
615	159	37	22
617	159	35	21
620	159	36	22
622	160	35	22
624	159	35	22
628	160	34	22
629	161	33	22
632	160	33	22
634	162	32	23
636	162	31	22
638	163	31	22
639	164	30	22
641	164	29	22
643	165	29	22
644	166	29	22
646	166	27	21
647	166	28	21
647	167	28	21
649	167	28	22
648	167	30	23
648	168	30	22
649	168	30	22
648	168	31	22
647	169	33	22
647	169	34	22
646	169	34	22
646	169	35	22
644	170	35	22
643	170	36	22
642	170	37	22
642	170	37	22
640	171	37	22
639	171	38	23
638	171	39	23
636	172	40	23
634	172	40	23
632	173	40	22
631	172	41	22
627	173	42	23
626	173	41	22
624	173	42	22
621	173	42	22
619	173	43	22
616	174	43	22
613	174	43	22
611	173	43	22
609	173	43	22
607	173	43	21
605	174	41	23
602	174	41	23
600	173	40	23
598	173	39	24
595	172	38	24
593	173	37	23
591	173	37	23
591	174	36	23
589	174	35	23
587	174	35	23
586	174	34	23
585	175	33	23
584	175	33	23
584	175	31	23
583	175	31	23
582	175	31	23
580	175	32	23
580	174	31	22
579	173	31	23
579	171	29	23
578	169	30	23
578	167	29	23
578	166	29	23
579	166	29	23
578	166	29	22
578	166	30	23
578	166	31	22
578	166	31	23
578	166	32	23
580	166	33	23
579	167	33	23
581	166	34	23
582	167	34	23
582	166	34	23
583	166	35	23
585	167	35	23
586	167	36	23
587	168	37	23
588	168	38	23
589	168	38	23
592	168	39	23
593	169	38	23
595	169	39	23
598	168	39	24
598	169	40	24
602	170	40	24
602	170	41	23
605	170	40	24
606	171	41	24
607	172	42	23
609	172	42	24
611	173	43	24
611	173	43	23
613	174	43	23
613	175	43	23
616	175	43	24
617	176	42	23
618	175	43	24
619	176	42	24
621	177	43	25
622	178	42	24
625	178	42	25
625	178	41	25
627	179	41	25
629	180	41	25
631	181	39	25
633	181	38	25
636	182	38	25
638	182	39	24
640	183	37	25
644	184	35	25
646	184	34	25
648	185	34	25
651	185	32	25
651	186	32	25
653	187	32	26
653	187	35	26
654	188	35	25
656	189	34	25
658	189	32	25
660	191	32	25
659	191	33	25
659	191	36	26
659	191	36	25
659	192	37	25
658	193	38	25
657	193	38	26
657	193	39	25
656	193	40	26
656	194	41	26
655	195	40	26
653	195	42	26
652	195	42	26
650	196	43	26
649	197	43	26
647	197	44	26
645	197	44	27
644	198	44	27
642	198	45	26
639	199	45	26
637	199	46	27
634	200	46	26
631	201	46	27
628	202	47	27
626	203	47	27
623	205	47	27
619	206	48	27
615	206	47	27
612	206	48	27
610	206	48	28
604	204	48	28
600	204	48	28
597	202	48	28
594	199	48	28
590	195	48	28
586	189	47	28
581	185	48	28
578	182	48	28
574	178	48	27
571	174	47	28
566	170	48	28
563	167	48	28
559	163	47	28
555	161	48	29
553	158	47	29
548	157	47	28
545	155	46	29
543	156	45	29
541	158	44	29
538	159	44	29
535	159	45	29
532	161	44	29
529	162	43	29
526	163	43	29
523	163	43	29
519	164	42	30
516	164	42	30
513	164	41	31
511	166	41	30
508	167	41	31
505	166	40	31
503	168	39	30
500	168	39	30
498	168	39	30
496	169	38	30
493	170	39	30
491	171	39	30
489	171	39	30
486	172	39	30
484	172	39	30
482	173	39	30
479	173	40	31
477	174	41	31
475	175	40	31
473	176	39	31
471	176	40	31
471	178	39	31
468	178	40	31
467	178	40	31
466	179	41	31
464	181	41	32
464	181	42	32
462	181	43	32
461	182	43	32
459	182	44	32
459	184	44	32
457	184	45	32
457	185	45	32
457	186	44	32
456	187	45	32
455	188	46	32
454	189	46	32
454	190	47	32
453	191	47	32
453	192	48	33
452	193	47	32
451	193	47	33
450	195	48	33
451	196	48	34
450	198	48	33
450	199	48	33
449	200	47	33
449	201	47	34
448	203	48	34
447	205	48	34
446	207	49	35
445	209	49	35
444	211	49	35
443	213	50	35
443	214	50	35
442	218	50	35
441	218	50	36
440	219	51	36
440	221	51	36
439	222	51	36
438	223	52	36
437	225	52	37
436	226	52	36
436	227	52	37
435	229	52	37
434	230	53	38
433	232	53	38
432	233	54	38
432	235	54	39
430	236	54	39
430	239	54	40
429	241	54	40
428	242	54	41
427	244	54	40
425	246	55	40
425	248	55	41
424	250	55	42
423	252	56	42
423	254	56	42
421	256	56	42
420	259	57	43
420	260	56	44
419	263	56	44
419	264	58	45
419	267	58	45
419	269	58	45
420	271	59	46
422	274	58	46
423	276	59	46
425	277	59	48
427	281	60	48
429	282	60	49
433	284	59	49
434	286	60	49
437	288	60	49
442	290	59	50
443	292	60	50
447	294	60	50
449	295	60	51
452	295	60	51
456	296	59	52
458	298	61	51
462	298	60	52
462	300	62	53
467	300	61	53
470	301	61	53
472	302	62	54
474	304	62	54
477	303	62	55
480	305	62	55
482	306	62	56
485	307	62	56
487	308	62	57
489	308	62	57
490	308	63	58
489	310	64	58
486	312	63	57
486	313	64	59
484	315	63	59
482	315	64	60
480	317	64	61
478	316	64	60
478	316	64	61
477	316	64	62
474	315	65	62
473	314	65	63
471	312	65	64
470	311	65	64
470	309	65	65
468	307	66	66
468	305	65	67
469	302	65	67
468	301	65	68
470	298	65	69
470	295	65	69
471	291	66	69
472	289	66	70
472	285	65	71
474	282	66	71
474	280	66	71
476	276	67	71
476	274	66	71
478	271	66	72
479	268	67	72
479	266	66	72
480	263	67	73
481	260	67	73
483	257	67	73
484	255	68	73
485	252	68	75
488	248	68	74
488	246	68	75
489	242	69	75
492	239	68	75
493	237	68	75
496	234	68	75
498	232	69	76
499	229	69	76
501	226	69	76
502	224	69	77
505	221	70	76
507	218	70	78
509	216	70	77
511	212	70	78
513	211	70	77
516	207	71	77
517	204	71	77
519	202	71	78
521	201	71	78
523	201	70	78
527	200	70	77
528	200	70	78
532	198	71	78
533	198	71	77
536	199	71	77
541	198	71	76
544	197	72	75
546	196	71	75
551	195	71	75
553	194	71	75
558	194	72	74
562	192	72	75
565	192	71	73
570	191	72	73
575	190	72	72
581	189	71	72
585	188	71	73
589	186	71	72
594	186	71	71
597	184	72	72
602	184	71	69
603	183	72	70
606	182	72	68
608	180	72	69
610	179	72	68
612	178	71	67
614	177	71	67
616	177	71	66
616	175	72	67
617	173	72	66
621	172	71	65
623	171	70	66
625	172	71	65
626	172	70	64
627	173	71	64
630	176	70	63
632	176	70	63
634	177	70	62
637	179	68	61
639	180	69	61
641	183	69	59
644	184	68	59
645	186	69	59
648	187	67	58
649	190	67	58
652	192	66	58
655	193	66	58
657	194	65	58
658	197	66	57
660	200	65	57
663	202	64	57
665	204	64	57
667	207	63	56
669	210	63	55
672	212	62	55
674	214	62	55
677	217	61	54
678	220	61	54
679	223	61	53
680	225	61	53
683	228	59	52
684	231	60	52
685	233	60	52
686	235	59	52
687	238	59	51
689	241	58	52
690	244	58	51
691	246	58	51
