328	261	39	77
332	262	40	70
337	261	40	68
343	262	41	66
348	263	41	64
353	262	42	62
360	262	44	62
365	261	42	62
368	260	39	60
377	261	41	65
377	261	36	59
383	263	36	57
386	262	35	58
388	262	34	58
391	262	37	56
394	262	39	58
398	262	41	56
400	261	43	55
403	265	44	54
404	264	44	61
407	269	39	61
409	267	36	65
411	268	34	70
413	267	35	83
415	271	34	66
419	269	33	70
418	270	37	64
424	270	37	67
425	270	40	81
426	274	42	80
432	272	39	84
433	272	41	86
434	273	44	91
439	273	44	101
441	270	41	102
442	276	43	100
444	277	45	105
447	276	43	101
449	280	43	101
453	281	44	109
457	278	45	114
457	278	49	114
460	283	47	107
467	288	43	106
463	280	49	109
468	283	45	91
473	285	42	98
477	287	42	104
472	291	48	107
479	288	46	106
479	296	56	108
481	293	56	115
482	291	55	107
487	290	57	117
485	290	61	116
487	291	61	122
488	292	62	113
494	293	54	109
492	294	54	111
498	296	52	108
500	292	47	107
506	298	41	99
506	301	41	95
508	304	41	98
509	305	44	101
513	305	44	108
517	306	46	109
516	310	50	105
520	316	52	99
520	317	52	88
523	318	53	101
525	320	52	100
526	320	51	99
525	322	53	96
529	319	46	95
532	321	46	101
529	323	48	100
532	324	45	93
534	324	43	94
532	326	44	94
534	327	43	93
535	326	43	88
539	330	41	85
539	331	42	89
540	331	45	94
539	333	50	93
539	333	49	93
540	336	45	80
541	338	50	85
542	339	51	88
538	337	49	90
540	340	54	88
539	343	55	86
540	344	42	84
538	343	49	90
539	343	49	91
542	342	41	85
541	343	41	82
543	344	41	92
542	344	39	91
540	344	42	90
538	346	44	88
538	348	46	87
537	347	46	77
533	347	54	81
530	345	54	81
532	347	56	75
531	348	61	80
528	347	61	82
527	347	62	87
530	347	57	88
531	346	46	91
534	346	42	92
533	345	36	89
533	344	36	86
534	344	37	91
534	344	38	89
534	343	40	93
530	342	46	90
521	341	58	92
515	338	64	92
522	337	56	91
519	338	63	89
525	337	56	87
522	338	59	89
524	335	55	92
522	336	44	94
526	334	45	94
526	333	47	96
525	330	44	96
527	328	38	98
527	328	35	95
529	325	33	96
529	323	36	96
528	323	40	99
526	322	46	95
528	319	47	96
528	317	49	92
528	314	52	88
529	314	49	86
531	313	46	86
531	311	44	90
533	310	42	88
534	309	37	90
535	308	39	88
538	307	38	89
540	305	37	90
541	303	34	90
541	302	33	88
542	299	34	91
542	299	37	89
541	297	41	87
533	296	52	88
539	294	49	88
536	293	55	87
539	291	54	85
541	288	47	85
540	288	42	86
540	287	42	87
542	286	44	88
541	284	43	88
540	282	42	90
542	280	39	89
542	278	37	91
543	278	34	87
543	276	34	87
543	276	37	87
542	274	41	90
541	275	44	89
541	274	48	88
541	274	49	85
540	274	50	83
540	274	53	85
541	271	51	88
542	271	51	86
543	271	51	86
543	269	49	87
545	269	45	86
546	268	39	86
546	266	33	85
547	266	30	84
547	263	32	85
548	263	36	86
548	262	38	86
546	262	45	85
537	262	58	86
543	261	54	85
543	260	56	83
541	259	59	87
542	257	58	88
544	256	57	87
544	256	50	86
547	255	53	86
546	253	53	87
553	250	43	89
556	249	35	91
558	248	30	88
560	245	28	87
560	244	30	90
559	243	33	91
557	243	40	91
555	243	46	91
557	243	47	87
557	242	48	88
558	242	49	88
560	242	50	88
562	241	48	88
560	239	43	90
564	238	43	90
565	237	40	93
565	235	37	92
563	233	37	93
558	232	40	93
555	231	45	93
554	229	52	95
551	227	53	96
550	227	56	96
548	226	59	95
551	225	58	96
547	223	62	96
548	223	62	98
549	220	61	97
551	220	58	101
555	216	55	102
556	215	54	102
563	214	47	102
570	212	43	99
570	211	44	98
574	209	43	99
579	209	40	96
584	207	38	95
587	206	37	96
592	205	36	96
597	205	36	95
602	204	34	95
607	202	33	97
611	201	32	99
615	201	33	98
619	200	34	100
623	199	35	99
626	198	36	98
631	196	36	101
636	194	36	100
641	194	35	99
646	193	37	96
651	192	38	96
656	191	39	96
663	187	39	95
669	188	39	91
675	189	39	87
681	188	39	87
688	191	38	84
693	189	39	88
699	187	39	89
702	187	41	93
706	188	40	86
709	187	42	94
713	188	41	88
717	186	39	89
719	189	41	87
721	180	43	95
722	184	43	86
725	181	43	87
726	180	42	88
729	182	42	86
730	180	39	88
731	177	39	90
730	177	41	94
730	178	41	91
732	177	41	92
730	177	43	94
732	178	43	94
731	176	44	96
731	176	46	97
733	175	44	98
733	175	45	98
733	174	44	97
734	173	44	96
734	172	44	101
736	172	43	97
734	173	43	95
737	173	41	92
737	171	40	91
739	173	39	89
740	172	38	89
742	171	36	89
741	173	38	89
742	172	38	90
741	173	39	90
741	174	41	91
744	172	38	87
742	173	40	89
744	173	39	85
743	172	41	91
745	171	40	88
746	171	40	89
747	169	39	87
747	169	38	87
747	169	38	87
748	169	38	88
749	169	37	89
749	169	37	94
748	169	39	97
748	169	40	97
748	169	41	96
748	170	41	98
747	170	42	99
747	169	41	102
746	169	42	102
747	167	42	101
746	166	41	105
747	165	40	104
748	164	39	101
748	164	39	99
749	164	39	94
746	164	41	92
747	163	39	90
747	163	39	91
744	163	41	88
743	165	41	91
745	165	40	94
743	166	41	92
741	167	43	91
743	168	40	95
742	167	42	92
740	168	43	95
741	168	42	98
741	169	43	98
741	167	41	98
740	168	42	100
741	168	42	97
740	168	41	96
742	168	40	94
740	167	40	92
741	168	39	91
741	169	38	91
741	170	38	92
740	170	39	93
740	172	39	95
738	172	40	95
738	173	39	97
736	174	40	98
736	174	39	98
734	175	39	97
734	174	38	94
734	174	38	94
734	174	38	97
732	175	39	95
733	176	38	92
731	175	39	92
730	176	39	92
730	176	38	88
731	176	38	92
729	177	40	94
729	178	40	94
728	178	41	97
728	180	41	97
727	181	42	98
726	180	43	100
728	180	41	101
727	180	41	101
725	181	42	99
728	180	40	100
726	181	41	98
726	180	41	97
727	181	39	92
728	181	38	88
726	181	39	87
726	182	38	90
727	183	38	91
728	184	38	93
728	185	38	93
727	185	38	94
727	186	38	95
727	188	38	96
728	189	35	97
727	190	34	98
728	189	33	96
727	189	34	97
726	191	34	96
726	191	35	97
725	191	34	94
723	192	35	93
723	193	36	91
722	194	37	89
721	194	38	88
720	194	39	91
718	195	41	93
717	198	43	94
716	198	45	97
716	198	46	97
714	199	48	100
714	200	47	100
715	200	46	103
716	197	46	106
715	197	46	107
713	196	48	108
713	197	47	108
714	197	46	106
716	197	43	101
718	201	40	92
715	200	42	92
718	204	40	88
718	204	40	91
720	205	41	93
717	204	44	97
721	207	40	95
717	206	43	99
717	209	44	100
717	209	45	101
718	211	43	102
719	210	44	102
718	212	42	103
722	211	41	98
720	209	39	105
719	211	40	98
