567	398	94	135
567	398	92	135
565	399	93	134
565	401	93	135
565	401	92	136
564	403	92	135
562	405	93	135
562	405	93	137
561	407	93	137
561	408	92	137
559	409	93	138
558	411	93	138
558	412	93	139
556	413	94	141
556	414	93	141
555	417	93	140
554	417	94	143
554	418	94	142
552	420	94	144
552	421	95	143
552	421	94	144
551	422	94	144
550	424	95	147
549	425	95	145
549	426	94	147
548	428	95	146
547	428	95	147
546	429	95	150
545	430	96	147
544	430	96	149
543	432	96	150
542	433	96	149
541	434	96	153
539	435	97	149
538	436	97	154
536	437	98	151
535	436	97	152
533	436	97	152
531	435	98	152
530	434	98	151
530	431	98	152
527	429	98	153
525	425	98	155
523	424	98	154
522	422	98	154
520	420	99	154
519	417	98	156
518	415	99	155
517	413	99	155
517	408	99	158
517	408	100	156
519	402	100	160
520	402	100	159
522	401	101	160
523	401	101	160
525	401	100	163
528	402	100	164
530	403	100	165
531	404	101	165
532	407	101	166
534	408	101	166
535	410	102	168
535	412	101	169
536	414	103	168
536	416	102	169
536	418	102	170
533	421	102	171
532	424	102	172
531	426	103	172
528	429	103	173
527	427	103	178
524	431	104	176
523	434	104	175
521	436	104	178
519	439	105	177
517	439	105	181
515	444	106	178
513	442	106	184
512	447	108	181
511	445	107	186
509	450	106	183
507	448	107	186
506	448	109	189
504	449	109	190
503	454	109	187
503	451	111	191
503	456	110	189
503	455	110	193
503	455	111	193
502	454	110	195
501	452	111	193
502	450	111	196
501	448	112	193
500	444	112	196
500	441	113	195
499	438	112	195
498	429	112	197
497	422	111	196
496	414	113	197
495	407	112	197
494	400	114	197
493	391	112	199
490	383	112	199
490	376	114	199
489	368	113	199
487	362	115	199
485	352	115	202
485	344	116	202
484	337	114	202
482	330	115	202
480	322	116	203
479	314	116	204
478	307	117	206
477	302	116	207
475	296	116	207
473	291	118	208
472	283	117	209
470	277	118	210
469	271	119	210
469	267	118	212
467	263	118	216
465	257	118	215
465	253	119	218
464	250	118	220
462	246	120	221
461	242	121	224
459	238	120	223
457	236	122	225
456	233	123	225
454	232	123	227
452	230	123	228
451	226	124	228
