530	525	22	62
530	523	21	62
529	525	21	60
529	527	21	61
529	525	21	61
529	527	21	60
529	526	21	61
529	527	20	61
529	527	21	61
529	528	20	60
528	527	20	62
528	529	20	60
528	528	20	62
528	528	20	61
528	530	20	60
528	529	20	62
527	529	20	62
528	528	21	62
527	530	20	62
527	530	20	61
528	530	21	62
527	529	21	62
527	532	20	61
527	531	20	62
527	531	20	61
527	532	20	61
526	532	20	61
527	534	21	60
526	534	20	62
527	533	20	61
527	534	21	61
526	535	20	61
526	536	20	60
526	535	20	60
526	537	20	61
526	536	20	61
526	536	20	61
525	537	20	61
526	537	20	60
525	538	20	61
526	537	20	62
525	539	20	61
525	537	21	62
524	539	20	61
525	539	20	61
524	540	20	61
524	540	21	61
525	541	21	61
524	541	21	61
524	540	20	62
524	542	20	60
524	541	21	61
524	543	21	60
524	543	20	60
523	542	20	60
524	543	21	60
524	544	21	60
523	543	21	62
524	544	21	61
523	545	20	60
523	544	21	61
523	545	20	61
522	543	20	62
523	544	20	62
523	544	20	62
523	543	21	60
522	540	21	61
522	539	21	60
523	537	20	61
522	533	20	62
523	528	20	63
522	524	20	62
523	521	21	62
522	517	20	62
522	514	21	61
523	507	21	62
523	500	20	64
522	495	21	62
523	489	21	62
523	483	20	61
523	477	21	59
523	469	21	62
523	464	21	60
523	458	21	61
523	453	20	62
522	449	20	60
523	447	20	60
522	446	21	59
522	443	20	60
522	441	21	59
521	441	20	59
521	441	20	59
522	442	20	59
522	441	21	59
521	442	20	59
521	444	20	58
521	443	20	59
520	444	21	59
521	443	20	59
521	443	20	59
520	445	20	59
519	444	20	59
519	445	20	58
520	444	20	59
519	446	20	58
519	446	20	59
519	446	21	59
519	447	21	59
519	446	20	60
518	447	20	58
519	448	20	58
518	449	20	58
519	448	20	59
519	448	20	59
519	447	21	60
519	450	20	59
519	448	21	60
517	450	20	60
518	449	20	60
518	451	20	60
518	449	21	60
517	450	20	60
517	450	20	59
518	451	20	58
517	449	20	60
517	449	21	59
518	448	20	60
517	448	20	60
516	446	21	60
517	446	20	59
516	446	21	60
516	444	20	60
517	444	20	59
516	444	20	59
517	444	20	59
516	442	21	60
516	444	21	58
516	444	21	59
516	443	20	59
515	445	20	58
515	445	20	59
515	444	21	58
516	444	21	59
515	444	21	58
515	445	20	59
515	445	20	58
515	444	21	58
514	444	21	59
515	443	20	60
514	442	21	59
514	442	20	59
515	441	20	59
514	440	20	59
514	439	20	60
514	439	20	59
514	438	20	60
514	437	20	59
513	437	21	59
514	437	20	59
513	436	20	60
514	437	20	59
513	436	20	59
513	436	20	59
513	436	20	59
512	435	21	59
513	434	20	59
513	435	20	59
512	434	20	60
513	434	20	59
513	434	20	59
513	433	20	59
512	433	20	60
513	432	20	60
512	432	20	60
513	431	20	59
511	430	20	60
512	429	20	60
511	429	21	59
511	429	21	59
511	427	20	59
512	427	20	59
511	426	20	60
511	426	20	59
511	425	20	59
511	425	20	59
510	423	20	59
511	423	20	58
511	421	20	60
510	421	20	60
511	420	20	60
510	419	20	60
510	419	20	59
510	418	20	59
510	418	20	58
510	416	20	60
509	415	20	59
510	414	20	59
510	413	21	58
510	413	21	59
509	412	20	59
509	412	20	59
510	411	20	58
510	411	20	58
509	409	20	59
510	408	20	59
509	407	20	60
510	407	20	59
508	406	20	60
508	405	20	59
509	405	20	59
508	404	20	59
508	402	20	60
509	402	20	59
508	403	20	59
508	400	21	59
508	400	20	60
507	399	20	59
507	400	20	59
507	398	20	60
507	399	20	59
507	398	20	59
507	398	20	59
507	397	20	59
507	397	21	59
507	398	21	59
507	397	20	59
507	396	21	59
507	398	20	59
506	396	21	59
506	398	20	59
506	397	21	58
506	397	20	59
506	397	20	59
506	397	20	59
506	396	20	59
506	398	20	59
506	398	21	59
506	397	20	59
505	397	21	59
505	399	21	59
506	398	20	59
505	399	21	59
505	398	20	59
505	399	21	59
505	398	21	59
505	401	21	58
504	401	20	59
505	401	20	58
505	402	20	58
505	401	20	59
505	402	20	58
504	401	20	59
503	402	20	58
504	403	20	59
504	402	20	59
504	403	20	59
503	403	21	59
503	403	21	59
503	403	21	59
503	405	20	59
503	404	21	58
502	405	20	59
502	405	21	59
502	404	20	59
502	405	21	59
502	404	21	60
502	406	21	59
502	405	21	59
502	406	20	58
502	405	21	58
502	407	20	58
502	406	21	58
