575	258	203	244
581	242	192	272
578	248	193	272
577	251	192	271
577	253	194	273
578	258	190	271
578	262	194	277
579	265	191	278
579	274	194	274
580	274	192	281
578	279	196	279
581	283	194	281
577	284	197	283
579	285	195	284
577	289	196	285
576	290	198	284
576	289	198	287
577	290	198	286
577	291	198	284
576	289	197	288
571	291	203	290
581	287	197	294
582	288	197	293
577	289	200	294
573	291	208	292
575	291	206	294
573	296	209	290
576	296	209	292
576	299	207	295
577	302	206	295
576	304	208	298
577	307	207	297
574	309	209	300
578	313	207	295
576	312	206	298
577	318	201	291
577	319	201	291
575	318	201	292
575	319	204	295
574	320	203	292
574	320	202	293
579	315	200	296
574	318	210	294
574	316	208	294
578	318	203	292
573	312	208	296
576	314	211	294
577	313	207	288
574	312	208	289
577	313	207	290
572	310	204	295
575	313	206	294
577	311	198	297
571	314	208	299
576	320	204	291
576	319	203	291
579	320	203	293
577	323	208	294
573	325	209	293
575	324	208	298
573	327	207	297
572	328	205	299
569	329	207	301
564	310	217	300
561	304	223	316
561	303	216	314
565	301	215	310
560	299	218	308
563	300	222	305
565	294	218	307
563	296	213	293
565	289	211	301
563	290	211	298
561	284	213	297
559	283	220	300
552	284	221	292
551	279	222	297
551	279	224	296
550	277	225	298
545	278	229	299
551	278	219	299
546	278	219	300
541	279	227	300
544	281	221	295
545	282	220	294
534	278	222	295
536	287	224	285
534	285	222	283
531	282	215	282
532	280	223	282
530	278	217	283
529	278	217	280
523	280	222	273
525	274	217	275
520	273	221	273
521	270	214	269
521	268	208	269
517	263	213	272
520	259	212	273
517	254	213	279
516	257	214	274
518	249	205	273
517	249	200	273
519	250	200	268
517	250	198	266
516	247	194	268
511	249	201	269
508	248	202	266
507	246	197	265
508	245	199	263
503	273	198	247
501	290	194	248
500	306	194	250
498	321	194	252
500	313	186	256
498	307	188	259
493	301	190	258
492	297	188	254
485	297	195	250
485	288	189	249
487	285	185	248
481	280	190	242
482	275	181	236
485	267	178	245
481	264	182	244
480	257	183	241
478	255	180	242
472	271	185	238
471	285	181	239
471	300	179	239
471	312	176	248
468	330	178	247
467	352	176	235
464	350	171	232
464	349	171	226
465	344	163	230
462	341	165	232
461	339	162	223
461	334	163	225
457	329	160	222
459	326	162	219
460	320	151	215
459	318	159	213
460	312	146	210
460	308	149	205
453	303	157	209
455	291	151	208
455	288	152	209
455	283	148	206
452	277	151	211
452	275	148	203
449	272	148	201
450	292	150	195
447	308	155	196
445	323	153	195
445	343	151	190
438	358	160	192
440	376	153	186
444	393	149	186
441	387	151	194
440	385	151	187
433	384	157	190
437	381	150	183
440	376	147	187
438	374	147	188
431	373	155	185
435	370	149	182
434	367	147	180
427	365	154	179
435	360	139	176
432	379	147	175
426	397	153	177
433	414	143	177
426	433	149	173
426	427	144	173
427	427	141	171
429	424	136	168
429	423	136	164
424	423	142	172
426	423	137	170
423	424	135	166
424	424	132	162
419	423	141	167
422	425	132	161
416	425	138	169
415	425	139	170
415	425	139	169
415	426	136	164
411	427	141	163
412	427	141	160
406	428	150	165
404	426	142	168
403	425	144	172
404	425	138	164
406	422	141	161
402	423	143	159
403	419	141	160
393	420	148	169
393	417	151	173
396	417	143	166
395	416	147	169
389	418	145	163
395	414	139	164
395	417	141	160
386	417	150	166
389	416	145	165
388	416	145	165
385	417	149	166
386	417	139	163
385	420	144	166
382	420	148	166
379	422	147	168
379	422	147	166
378	424	147	165
376	423	148	162
375	424	148	162
371	425	151	171
370	424	146	168
369	422	150	168
367	425	149	167
364	423	150	164
367	422	146	166
364	420	143	163
364	419	148	168
361	421	148	164
359	417	144	162
363	416	146	170
357	416	146	168
355	416	147	166
353	413	147	167
355	414	149	165
354	413	148	163
351	412	148	167
351	413	146	163
