553	555	54	102
542	551	54	102
532	549	54	104
521	547	56	107
512	543	56	110
502	539	56	113
495	536	54	115
488	532	53	115
479	529	53	114
470	526	54	110
462	522	53	108
454	520	53	106
446	518	53	100
437	515	52	99
431	513	50	98
422	512	49	98
416	510	48	100
408	508	48	102
400	507	50	105
392	506	50	106
384	504	52	109
376	503	53	111
369	501	53	113
362	499	54	114
354	497	55	113
347	494	56	113
341	490	56	111
335	488	57	105
330	486	56	101
326	482	57	99
323	479	57	99
321	475	59	99
316	472	58	101
314	469	58	100
312	467	59	101
311	463	56	104
310	461	56	106
309	456	57	107
309	453	57	108
309	449	56	111
309	445	55	112
309	440	52	109
308	436	50	107
309	433	51	104
309	429	48	101
309	425	49	98
310	422	48	94
309	418	47	95
309	415	49	97
308	412	47	98
309	409	47	100
309	406	46	100
309	405	46	101
308	401	47	103
309	400	46	104
308	397	45	105
307	394	44	105
305	392	43	104
305	390	43	103
303	386	42	104
301	384	43	104
298	381	44	102
295	380	44	99
295	378	44	97
295	377	45	93
297	376	48	88
298	373	49	85
301	371	49	83
306	369	51	83
311	366	50	84
317	363	52	83
323	360	51	84
329	356	53	85
335	352	53	85
342	350	51	85
348	346	52	85
355	344	51	85
361	341	51	84
367	337	51	86
373	335	52	86
379	334	51	84
386	330	51	84
393	328	51	84
400	326	50	82
405	323	49	83
412	321	48	84
418	318	48	85
423	316	47	85
429	315	47	87
435	313	43	87
441	311	43	87
446	311	41	87
451	309	41	86
456	308	41	88
461	306	42	90
467	304	39	90
472	305	39	89
478	302	37	91
482	303	36	93
487	301	35	91
491	301	36	95
495	300	36	95
498	299	36	97
502	299	37	96
507	299	36	94
510	300	38	93
515	301	39	90
518	302	39	88
524	302	41	87
527	303	42	85
531	304	43	85
535	305	43	84
540	305	44	84
545	307	44	84
550	307	45	84
555	308	45	84
561	309	44	85
566	310	43	85
572	312	43	87
577	314	42	85
583	315	41	86
588	317	40	86
594	319	39	85
599	321	39	86
604	324	39	86
609	325	40	86
614	328	40	87
619	330	39	86
624	333	40	86
629	335	39	86
634	338	40	86
638	340	40	87
642	344	40	86
646	347	40	87
649	349	41	86
