324	316	13	9
322	314	13	10
321	311	15	10
323	307	14	10
321	302	11	10
322	298	11	10
321	295	13	10
328	293	19	10
320	286	17	26
320	278	11	15
314	279	11	11
310	277	12	12
305	274	14	14
312	269	19	10
295	279	14	16
291	288	13	11
288	295	13	10
281	282	13	10
286	299	11	10
287	306	11	12
304	293	12	10
304	300	12	10
316	291	12	10
317	294	12	10
312	296	11	10
315	299	10	10
316	300	28	17
313	301	32	20
310	304	29	18
315	298	24	17
328	288	15	11
320	292	21	11
313	294	15	11
312	294	14	10
317	281	26	17
313	291	18	10
313	292	15	10
310	293	16	10
309	294	14	10
305	295	21	11
310	292	16	11
308	293	16	11
311	295	17	10
304	295	21	11
308	295	19	11
309	297	16	10
307	296	19	10
308	299	16	10
308	287	19	10
306	302	18	10
300	301	25	10
307	302	22	10
307	303	21	10
309	303	20	10
316	303	17	10
313	303	19	10
319	304	16	10
322	305	16	10
321	305	19	10
334	320	13	10
338	315	12	10
336	312	13	10
335	301	16	13
336	297	17	12
340	300	16	10
341	301	17	10
344	298	18	12
345	293	19	13
351	290	14	11
354	289	11	10
353	286	13	10
353	284	15	10
351	280	14	10
346	276	16	10
343	270	16	10
343	268	15	10
339	266	16	10
336	263	15	10
334	263	15	10
333	259	15	10
335	256	16	10
334	258	15	10
334	257	15	10
338	251	15	10
347	243	15	10
358	245	15	10
369	246	15	10
378	248	15	10
385	250	16	10
394	254	17	10
401	258	18	10
408	263	18	10
412	264	17	10
416	269	18	10
421	271	19	10
422	274	19	10
425	280	19	10
426	282	21	10
425	282	21	10
425	283	22	10
425	281	22	10
423	280	22	10
422	276	21	10
416	273	23	10
413	271	22	10
407	269	23	10
402	268	24	10
403	260	22	10
405	251	24	11
408	249	24	13
410	248	22	12
411	248	21	11
410	245	21	12
409	244	19	11
406	243	20	12
407	238	19	14
409	236	17	13
400	234	20	16
404	233	15	20
395	231	24	16
395	233	13	11
398	239	19	10
394	238	16	12
386	233	18	16
382	231	19	15
373	233	25	16
384	231	21	10
380	229	24	14
385	231	26	16
389	230	22	11
391	228	18	10
386	221	27	14
394	220	22	11
392	215	17	10
386	209	25	14
383	208	33	19
380	205	21	11
380	202	19	13
367	202	20	10
365	201	19	14
376	226	15	10
380	225	12	10
372	224	13	11
372	226	14	12
373	230	13	12
373	238	13	12
376	248	13	10
378	252	14	13
381	256	14	13
400	233	15	10
402	235	14	10
406	235	34	10
408	239	11	10
409	239	13	10
410	241	11	10
409	239	14	10
395	239	10	10
