354	432	35	22
351	425	36	22
348	418	34	21
345	413	33	24
342	410	33	22
336	406	35	23
335	409	30	19
329	408	35	19
327	405	30	21
324	405	30	19
320	405	32	21
314	405	31	19
311	398	29	18
304	390	31	19
303	386	30	21
300	387	28	19
297	387	29	17
296	387	27	17
293	385	29	17
291	384	27	16
287	382	30	17
287	380	29	17
285	380	27	16
279	381	29	15
281	380	27	17
279	379	26	17
272	380	29	18
271	382	26	16
270	383	23	15
266	383	27	16
264	379	24	16
262	379	26	14
257	377	27	16
256	378	24	15
252	380	23	15
249	382	23	13
249	382	23	13
242	383	28	16
241	387	24	14
240	388	27	13
238	387	24	14
237	388	26	13
236	384	22	15
234	384	22	16
233	382	24	14
232	379	24	14
233	380	23	12
232	378	23	13
231	375	24	14
231	373	22	12
228	367	23	15
228	362	23	13
230	357	18	11
226	351	23	14
226	346	21	14
225	342	23	12
225	340	24	12
228	336	21	15
229	333	21	13
231	327	20	12
233	320	20	14
234	318	20	11
237	316	20	11
240	311	19	12
243	308	19	11
246	304	18	12
245	305	19	11
248	302	23	13
252	299	20	15
256	297	18	14
258	297	19	14
262	297	17	12
264	299	17	10
267	295	20	13
271	300	19	11
272	300	17	11
272	301	18	10
276	304	20	12
280	309	22	16
283	309	22	14
287	315	19	23
291	312	27	22
293	314	23	18
298	316	21	17
302	316	18	14
302	313	21	18
301	314	21	18
305	311	22	15
305	308	24	15
312	302	21	14
313	297	22	13
323	294	17	11
324	287	19	10
324	284	18	10
321	283	24	13
320	282	24	14
330	282	16	10
330	280	20	11
333	280	18	10
335	278	18	11
337	277	17	10
340	274	16	11
342	268	17	10
345	263	15	10
348	261	15	11
346	260	16	11
346	257	16	12
350	257	17	10
352	254	16	11
352	250	15	12
352	246	16	10
351	239	17	13
351	233	17	11
350	227	16	12
328	206	51	41
295	212	44	29
331	209	23	13
325	203	17	12
315	199	18	10
304	194	15	10
292	192	16	10
280	191	16	10
272	190	16	10
264	187	15	11
255	184	15	10
255	184	15	10
248	182	17	11
221	157	25	14
208	166	38	16
193	182	50	15
223	201	22	26
198	212	41	21
219	224	26	27
211	234	30	21
208	242	34	22
208	241	34	22
201	249	43	19
199	253	46	16
190	260	53	15
187	265	64	18
197	269	65	17
193	271	79	16
186	269	95	19
253	266	68	15
261	265	48	16
260	266	47	14
267	265	61	16
296	267	56	14
324	268	51	13
351	271	45	13
375	272	46	14
388	275	52	13
416	277	44	13
435	280	50	13
455	278	59	14
456	277	59	16
482	279	44	15
503	283	43	12
513	287	55	16
534	292	53	15
552	298	55	15
571	302	52	15
598	308	50	16
631	311	39	14
646	311	45	16
654	313	50	14
671	310	41	16
685	308	34	17
686	308	31	19
644	277	75	66
507	394	31	23
513	402	24	32
522	415	23	27
525	428	23	40
519	445	25	23
521	447	23	21
506	420	19	28
483	385	28	37
477	394	31	39
477	412	26	34
465	419	28	43
450	423	29	39
432	422	32	37
408	436	41	35
410	405	40	28
410	410	37	25
422	366	38	36
404	384	40	31
378	401	46	27
356	425	53	31
359	440	39	27
305	456	32	19
330	451	42	21
352	422	32	31
354	413	32	33
335	434	36	19
361	416	34	18
370	389	43	27
367	400	40	24
337	414	46	33
340	428	43	29
360	405	31	22
345	421	31	17
329	423	40	20
331	424	36	19
351	438	38	19
360	398	29	16
353	409	31	17
352	426	29	17
346	442	27	15
336	454	31	18
371	406	35	22
360	424	53	22
368	438	43	21
369	441	40	19
382	408	31	17
389	416	31	21
356	380	27	14
382	387	38	27
409	356	22	14
409	335	17	17
411	339	17	19
411	349	18	19
411	355	23	20
411	354	22	21
417	363	17	20
416	368	20	23
418	375	20	17
425	381	17	24
426	392	18	23
411	359	29	22
412	363	36	25
458	377	24	17
461	384	20	15
458	384	21	15
459	389	25	18
