644	522	110	132
643	521	108	129
643	521	109	129
643	521	108	128
644	521	109	129
642	521	109	128
643	520	109	129
643	519	108	129
643	520	110	129
642	518	109	128
643	518	109	129
642	517	109	128
642	518	109	129
642	517	109	128
642	516	110	129
642	515	108	129
641	514	109	129
642	513	109	129
641	512	109	129
641	511	110	130
640	510	110	130
641	509	110	130
641	509	110	131
640	508	110	130
640	507	111	131
640	506	111	130
639	506	111	131
639	504	110	130
639	504	111	130
639	503	111	129
639	501	111	131
639	500	111	130
639	499	111	130
638	500	111	129
639	498	112	130
638	497	111	130
639	496	112	129
638	495	111	130
638	494	111	130
638	493	111	129
638	492	112	130
638	491	112	131
637	490	111	131
637	490	112	130
637	489	113	131
637	487	111	130
637	486	113	130
637	486	112	130
637	485	113	130
636	483	113	130
636	483	113	129
636	484	113	129
636	482	114	130
636	482	112	129
635	480	114	129
636	480	113	130
635	478	113	129
635	478	113	130
635	477	113	129
635	477	113	129
635	476	114	130
635	474	114	130
635	474	113	130
634	473	114	129
634	474	114	129
634	472	114	129
635	471	114	130
635	471	113	128
635	469	113	129
634	469	114	129
634	468	114	129
634	466	114	130
633	466	115	130
634	465	114	129
634	463	114	130
633	464	114	129
633	463	115	130
634	461	114	130
633	462	115	130
632	461	115	130
633	461	115	130
633	459	115	130
632	460	115	130
633	459	115	130
633	460	115	130
631	458	116	129
632	459	115	130
631	459	115	128
631	459	115	130
631	459	115	128
631	458	115	128
632	458	115	130
631	457	115	128
631	457	115	129
631	457	115	130
630	457	116	129
631	457	115	130
631	455	115	130
631	456	116	130
630	455	116	129
630	456	116	130
630	456	116	128
630	454	115	130
630	455	116	130
629	454	115	130
629	454	116	130
629	454	116	129
628	453	116	129
628	454	116	130
628	454	117	129
628	454	117	129
628	454	117	129
628	453	117	130
627	453	117	129
628	453	117	129
628	453	117	129
627	454	117	129
627	451	117	131
627	451	117	130
627	451	118	130
627	451	118	130
626	452	118	130
626	452	118	130
627	452	118	130
626	451	118	130
626	450	118	130
625	450	119	130
626	449	118	130
626	449	118	131
626	449	118	130
626	449	119	131
626	449	119	130
626	449	119	130
626	449	119	130
625	449	120	130
625	448	120	130
624	448	120	130
625	447	120	131
624	447	120	130
624	447	120	131
625	446	120	131
624	446	120	130
624	447	121	130
624	446	120	131
624	445	120	131
624	445	120	130
624	446	120	130
624	445	121	130
624	444	120	130
624	444	121	130
624	445	121	130
623	444	123	130
624	443	121	131
624	443	121	131
624	443	122	131
623	443	122	131
623	442	122	132
623	443	123	130
623	441	122	132
623	443	123	131
623	441	123	132
623	443	123	132
622	441	123	132
623	443	124	131
622	441	124	132
622	441	124	131
623	441	124	133
622	440	125	132
623	441	125	131
623	440	124	133
622	440	125	133
622	440	125	133
622	439	126	133
621	440	127	132
622	439	126	133
622	438	126	133
622	437	126	134
623	438	126	134
622	437	126	133
622	438	126	133
622	438	126	134
623	439	127	132
622	437	126	133
623	437	127	133
623	438	127	132
622	437	128	135
622	437	128	134
622	436	128	134
623	436	127	134
622	435	129	134
623	436	129	134
622	435	128	135
623	436	129	134
623	436	129	134
622	435	129	134
622	435	129	135
623	435	129	134
622	434	131	135
622	435	130	134
622	434	131	134
622	434	130	135
621	433	130	135
623	434	130	136
621	432	131	136
623	433	131	136
622	432	131	135
622	433	132	135
621	432	132	136
622	432	131	135
622	432	132	135
622	432	132	135
622	432	131	135
622	432	131	134
621	431	132	135
622	432	132	134
621	431	133	134
622	431	133	134
621	430	134	134
621	430	134	134
621	430	133	135
621	431	133	135
621	430	134	134
621	430	134	134
620	429	134	134
621	429	134	135
620	428	134	135
621	429	134	135
620	428	134	135
620	427	134	136
619	427	135	136
620	427	134	135
619	428	135	136
621	428	134	136
618	428	136	136
619	427	136	137
619	426	137	137
618	426	137	136
619	426	137	136
618	427	137	136
619	426	136	137
618	426	137	137
618	425	138	137
618	426	138	136
617	426	138	137
617	424	138	138
617	424	138	138
616	424	139	137
618	424	138	138
617	423	138	138
616	424	139	138
617	423	138	138
616	423	139	138
615	424	140	138
616	423	138	138
615	423	140	138
614	422	140	138
615	423	139	138
614	423	140	138
614	422	140	138
614	422	140	139
614	423	141	139
614	422	141	139
613	421	141	140
613	422	142	139
612	422	142	139
613	422	142	139
611	421	142	140
611	420	143	140
612	421	142	139
611	420	143	140
610	420	143	140
611	420	142	140
611	419	142	141
611	419	143	140
610	419	143	139
610	420	143	139
610	419	143	140
609	420	143	139
609	418	143	140
608	419	143	140
608	418	143	140
607	419	144	140
608	418	143	141
607	417	144	141
607	418	143	140
607	417	142	140
608	417	143	139
606	418	145	139
606	417	144	141
606	417	144	141
605	417	144	141
605	417	144	141
604	416	145	141
605	417	143	140
605	417	144	141
604	415	145	141
604	416	144	140
603	417	145	141
603	415	145	142
603	416	144	141
603	417	144	140
603	416	145	141
602	416	145	141
602	416	144	141
601	415	145	142
601	416	145	141
601	415	145	142
600	416	146	142
600	415	146	142
600	414	146	143
599	415	148	143
598	415	149	144
598	415	148	143
598	414	148	143
598	415	148	143
597	414	149	144
596	414	149	143
596	414	149	144
596	414	149	144
595	413	149	145
594	413	149	144
594	413	148	143
595	413	147	142
595	412	147	144
593	411	148	144
593	413	148	144
593	411	149	143
593	412	148	144
592	411	149	144
593	412	148	145
591	411	150	146
592	411	148	144
591	411	149	144
591	411	149	144
591	411	149	145
589	410	149	145
590	410	151	144
589	410	150	145
588	410	151	145
589	410	150	144
589	409	150	144
588	409	149	144
588	410	150	144
587	409	150	145
588	410	150	144
586	409	150	144
587	410	150	143
586	409	150	144
586	409	151	144
586	409	151	145
585	409	152	144
584	409	152	144
585	409	151	144
584	409	151	145
583	409	152	144
583	409	152	144
584	408	151	145
582	408	152	145
584	408	150	145
583	408	152	145
582	408	153	145
582	408	151	145
582	408	152	145
582	408	152	145
580	407	154	145
581	407	151	146
580	407	153	145
581	406	151	146
580	407	152	147
580	406	153	146
580	406	153	146
579	406	153	146
578	406	153	147
578	405	154	147
577	405	154	147
576	405	155	147
575	405	155	147
574	405	155	147
573	405	155	147
572	405	155	148
571	404	155	148
570	404	156	148
569	404	156	149
568	404	155	148
568	404	155	147
567	404	155	148
566	404	155	149
565	404	156	149
563	404	156	149
562	404	156	149
561	403	156	148
560	405	156	149
558	405	156	148
556	405	157	148
556	405	156	149
553	404	158	149
553	407	156	149
550	406	158	148
550	407	157	148
548	408	157	150
546	408	158	149
546	408	158	149
543	409	159	150
542	409	159	149
541	409	157	150
538	410	159	149
536	410	159	150
537	412	157	149
535	412	159	150
532	412	160	151
530	412	160	151
530	413	159	149
527	413	161	151
527	415	161	150
525	414	161	150
524	416	161	149
522	415	162	151
520	416	162	151
520	417	162	150
518	416	162	151
517	417	161	152
515	417	163	151
515	419	161	151
512	418	163	151
510	419	163	151
509	420	163	151
507	420	164	152
505	420	164	152
504	421	163	152
502	422	164	151
500	422	164	152
500	423	163	151
497	423	165	152
495	423	164	152
494	423	164	152
492	425	165	152
489	425	167	152
489	424	165	153
488	426	165	152
486	427	165	152
484	427	165	153
482	427	166	152
480	427	166	153
479	427	165	154
478	428	165	154
476	429	166	152
475	429	166	153
473	430	166	152
471	430	167	153
470	431	166	154
468	431	168	154
466	431	167	153
466	432	167	154
464	432	168	154
463	433	167	154
461	433	167	153
459	434	168	156
459	435	169	154
457	434	170	155
455	435	169	154
454	436	170	154
453	437	170	154
452	437	171	155
451	438	169	155
449	438	171	155
448	438	170	156
446	439	171	156
444	439	171	156
443	440	171	156
442	442	172	155
442	441	171	156
440	442	171	154
439	442	171	157
437	443	171	157
436	444	172	154
435	444	171	153
434	445	172	154
433	444	172	155
432	445	172	155
430	445	173	155
429	445	172	155
428	447	173	155
427	446	172	156
425	446	173	155
424	446	173	156
423	447	173	156
422	446	173	157
421	448	172	157
420	448	174	156
419	447	173	157
417	448	173	157
416	447	174	158
415	448	174	157
414	448	174	157
413	449	175	156
412	449	174	156
411	450	175	156
411	450	175	155
409	450	175	156
408	450	175	156
407	450	175	157
406	450	175	156
406	450	174	159
404	451	176	157
404	451	175	159
403	451	176	156
401	451	176	158
400	451	177	158
400	451	175	159
398	452	178	158
397	452	176	158
397	453	176	157
396	453	176	157
394	452	178	158
394	453	178	159
393	454	176	157
392	454	177	157
391	454	177	158
390	455	176	158
389	455	176	157
389	454	175	160
387	455	177	157
386	455	177	158
385	455	178	157
384	456	177	160
384	456	177	159
383	456	177	158
382	456	177	159
381	457	177	158
380	457	177	158
379	457	178	159
378	458	179	159
377	457	178	159
377	457	178	160
376	459	179	160
375	458	178	157
374	458	178	159
373	458	179	160
372	458	179	159
372	459	178	159
370	459	179	158
370	459	179	159
370	459	179	159
369	460	178	159
368	461	179	159
368	461	178	160
366	462	179	158
366	460	178	160
365	461	179	160
364	461	180	159
364	461	180	161
364	461	178	161
363	461	178	159
362	461	180	160
361	461	179	161
362	461	179	160
361	460	179	161
362	460	179	162
360	459	179	161
360	460	180	161
360	460	180	162
360	460	178	161
359	460	180	160
359	459	179	161
358	459	180	162
358	458	180	161
358	459	181	162
357	459	180	161
357	460	181	159
358	459	179	160
357	460	180	162
356	459	178	160
356	459	181	161
356	459	179	160
356	459	181	161
354	460	181	160
355	459	179	161
354	459	181	162
354	458	180	162
353	458	180	162
353	458	181	162
353	460	181	160
352	459	180	160
352	458	181	162
353	459	180	161
351	459	180	161
351	458	181	161
352	458	180	161
350	460	182	160
350	459	179	160
350	459	182	161
349	457	181	163
349	460	182	160
348	459	181	160
348	458	181	161
348	459	181	159
349	458	182	161
350	459	180	160
351	458	179	161
350	458	182	161
351	458	180	161
351	457	181	162
352	459	181	161
353	459	181	159
353	459	181	161
354	458	180	160
354	458	181	161
356	458	180	160
356	458	179	160
356	458	181	161
356	457	179	160
356	457	182	162
357	457	179	160
357	457	182	161
358	456	180	161
358	456	180	161
358	457	181	162
359	456	179	160
358	457	182	160
358	457	179	159
358	457	181	160
359	457	179	159
357	458	182	160
358	457	181	157
358	457	182	160
360	456	179	160
358	456	181	161
358	456	181	161
358	456	180	161
358	456	182	161
358	455	181	159
359	454	182	163
359	454	180	162
359	454	182	162
359	455	181	161
360	454	181	162
360	454	181	161
361	454	181	162
361	454	181	162
361	455	181	161
361	454	182	159
362	454	182	161
362	455	181	160
363	455	180	160
363	455	180	159
365	454	180	161
365	454	181	160
365	454	181	160
366	455	182	161
366	455	181	160
367	454	181	161
368	455	180	161
368	454	181	162
368	455	180	161
369	455	181	160
369	455	181	160
370	455	181	161
371	455	180	161
371	456	181	160
371	456	180	160
372	455	180	160
373	455	181	160
373	456	180	158
374	455	180	159
372	456	181	160
376	455	178	158
375	455	180	160
375	456	180	159
376	456	179	158
377	455	179	160
376	457	179	157
378	456	178	157
378	455	180	159
378	456	179	158
379	457	179	158
380	456	177	159
380	456	180	160
381	455	179	159
381	457	179	159
381	457	180	158
383	456	179	159
382	459	179	157
384	457	178	158
384	457	178	160
384	457	179	160
385	457	179	159
