1200	108	29	47
1200	107	28	47
1200	107	28	47
1200	106	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	106	28	47
1201	107	28	47
1201	107	28	46
1201	107	28	47
1201	106	28	47
1201	106	28	47
1201	106	28	47
1202	106	28	47
1202	106	28	46
1202	107	28	46
1202	107	28	46
1201	106	28	47
1201	106	28	47
1202	106	28	47
1202	106	28	46
1202	105	28	47
1201	105	28	47
1202	106	28	47
1202	105	29	47
1202	106	28	46
1202	106	28	47
1202	106	28	47
1202	105	27	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	106	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	104	28	47
1202	105	29	47
1201	104	28	47
1201	105	28	47
1201	105	29	47
1202	105	29	47
1202	104	28	47
1201	105	28	46
1201	104	28	47
1201	104	28	46
1202	105	28	46
1201	104	28	47
1201	104	28	47
1201	104	28	47
1201	104	29	47
1202	105	29	47
1201	104	28	47
1202	104	29	47
1202	104	28	46
1202	104	28	47
1202	103	29	47
1203	104	29	46
1202	104	28	46
1203	104	29	46
1202	103	28	46
1202	104	28	46
1202	103	29	47
1202	104	28	46
1202	104	29	47
1202	104	28	47
1202	103	28	47
1202	103	29	47
1201	103	29	47
1202	103	29	47
1202	102	29	47
1202	103	28	47
1201	103	28	47
1200	102	28	47
1200	102	29	47
1200	102	28	47
1200	103	28	47
1200	102	29	47
1199	102	28	47
1199	101	28	47
1199	102	28	47
1199	101	28	47
1199	102	29	47
1198	101	28	47
1198	101	29	47
1197	101	29	47
1197	101	28	48
1197	101	28	47
1196	101	28	48
1196	101	29	48
1196	101	29	48
1195	101	28	48
1195	100	28	48
1194	101	29	47
1194	101	28	47
1194	101	29	47
1193	100	28	48
1193	100	28	48
1192	99	29	48
1192	100	29	48
1192	99	29	48
1192	100	29	48
1192	100	29	48
1191	99	29	48
1191	100	29	48
1191	100	29	49
1190	99	29	48
1189	99	28	48
1189	99	29	48
1189	99	29	48
1188	99	29	48
1188	99	29	48
1187	99	29	48
1187	99	28	49
1186	99	28	47
1186	99	28	48
1186	99	28	48
1185	99	28	48
1185	98	28	49
1184	98	29	49
1184	98	29	48
1183	99	28	48
1183	98	29	48
1182	99	28	48
1182	98	28	49
1181	97	29	49
1181	98	29	48
1180	98	28	49
1179	98	28	49
1178	97	28	49
1178	97	29	48
1178	98	29	49
1176	97	28	49
1175	97	28	48
1174	97	28	48
1174	97	29	49
1173	97	29	49
1173	97	29	48
1172	97	28	48
1171	96	28	49
1170	97	29	48
1169	96	29	49
1169	97	29	49
1167	95	28	50
1166	95	28	49
1166	95	29	49
1165	96	29	49
1164	96	28	49
1163	96	28	49
1162	96	28	49
1161	95	29	49
1161	96	29	49
1160	95	28	49
1159	96	28	49
1158	94	28	49
1157	96	28	49
1156	95	28	50
1155	94	28	50
1154	94	28	49
1153	94	29	49
1153	95	29	49
1152	94	28	49
1151	93	28	49
1150	93	28	49
1149	93	29	49
1149	94	29	49
1148	94	28	50
1147	93	28	50
1146	93	29	49
1145	93	29	50
1145	93	29	49
1144	92	29	50
1143	92	28	50
1142	92	29	50
1141	92	29	50
1140	92	29	50
1140	91	29	51
1139	92	29	50
1138	91	28	50
1136	91	28	50
1136	91	29	50
1135	91	28	51
1134	91	28	50
1133	90	28	51
1132	89	28	51
1131	90	29	50
1130	90	29	51
1129	90	29	50
1128	90	29	51
1127	89	29	51
1126	90	29	50
1125	89	29	51
1124	90	29	50
1123	89	28	51
1121	89	29	51
1120	89	29	51
1119	89	29	50
1118	88	29	51
1117	88	30	51
1115	88	29	51
1114	88	29	51
1113	88	29	50
1112	88	29	51
1111	88	29	51
1110	87	29	51
1109	88	30	51
1108	88	29	51
1106	88	29	51
1105	87	29	51
1104	88	29	51
1104	87	29	51
1102	87	29	51
1101	87	29	51
1100	87	29	51
1098	86	29	52
1097	86	29	52
1096	87	29	51
1095	87	29	51
1094	85	29	52
1092	86	29	51
1091	87	29	51
1090	86	29	52
1089	86	29	51
1088	86	29	52
1086	86	29	52
1085	86	29	52
1084	85	29	52
1083	86	29	52
1082	85	29	52
1080	86	29	52
1080	85	30	52
1078	86	30	52
1077	84	29	53
1076	85	29	52
1074	86	29	52
1074	86	30	52
1073	85	30	53
1072	85	29	52
1070	86	29	52
1069	84	29	53
1067	85	30	53
1067	85	30	53
1065	85	30	53
1064	84	29	54
1063	84	30	54
1062	85	30	53
1061	85	29	53
1059	85	29	53
1058	85	29	53
1057	84	29	54
1056	83	30	54
1054	83	29	54
1053	84	29	54
1051	84	29	54
1050	84	30	54
1049	84	30	54
1047	84	30	54
1046	83	29	54
1044	83	29	55
1043	83	30	55
1042	84	30	54
1040	83	29	54
1039	83	30	54
1037	83	29	55
1036	83	30	55
1034	83	30	55
1033	83	29	55
1031	83	30	55
1029	82	30	55
1028	82	30	55
1026	82	30	55
1025	82	30	55
1023	82	30	55
1021	81	30	55
1020	81	30	56
1019	81	30	56
1017	82	31	56
1015	81	31	56
1013	81	31	56
1012	81	31	56
1010	81	31	56
1009	81	31	56
1007	81	31	56
1005	81	31	56
1004	80	31	56
1002	80	31	56
1000	81	31	56
998	81	31	57
997	80	31	57
996	80	32	56
995	80	31	57
993	79	31	57
990	79	31	57
988	79	31	57
987	80	31	57
986	80	32	57
984	80	31	57
982	79	32	57
980	79	32	58
979	79	32	57
978	79	32	58
976	79	31	58
974	79	32	58
972	79	32	58
971	78	32	58
969	79	32	58
967	77	32	58
965	78	32	59
964	77	32	59
963	77	33	59
961	77	32	60
959	77	32	59
957	76	32	59
955	76	32	60
954	76	32	59
952	76	32	60
950	76	33	60
949	76	32	60
946	76	32	60
945	75	33	60
944	75	32	61
941	75	32	61
939	75	33	61
937	75	33	61
936	75	33	61
935	75	32	61
932	75	33	61
930	74	33	61
928	73	32	62
927	74	33	62
926	74	32	62
923	73	33	62
921	73	33	62
919	73	33	62
918	73	33	62
916	73	33	62
914	73	33	62
912	73	33	62
910	72	33	62
908	72	33	62
906	72	33	63
904	72	34	62
902	72	33	62
899	72	33	62
898	71	34	62
896	71	33	63
894	71	34	63
891	71	34	63
889	71	34	63
887	69	35	63
886	69	34	63
883	70	34	64
881	70	34	63
878	69	35	63
877	68	35	64
875	68	34	63
872	69	34	63
869	68	35	63
867	68	35	64
866	68	36	63
863	67	35	64
861	67	35	64
859	67	35	64
855	67	36	64
855	67	37	64
853	66	36	64
850	67	36	64
848	66	36	64
844	66	36	65
843	66	37	64
842	65	37	65
838	66	37	65
836	65	37	64
834	64	37	65
832	64	38	64
830	64	37	65
827	64	37	65
825	64	37	65
822	64	38	65
821	64	38	65
818	64	38	66
816	63	38	66
814	62	38	67
810	63	38	66
811	62	38	65
807	63	39	66
805	63	40	68
802	62	40	69
800	62	40	68
800	61	39	68
798	61	40	68
795	61	41	68
793	60	41	69
791	60	40	69
790	60	40	69
788	59	40	69
786	59	41	70
783	59	41	70
782	58	41	69
782	58	40	68
779	58	42	71
777	57	40	71
776	57	40	69
773	56	41	70
774	57	40	69
772	56	41	71
770	56	40	71
767	55	42	71
766	55	41	70
766	57	40	68
764	56	42	68
762	55	41	68
760	54	41	68
758	55	42	69
758	55	41	71
755	53	43	71
754	54	42	72
752	54	42	70
752	55	42	70
751	54	42	71
750	54	42	70
749	54	41	69
746	52	41	69
744	52	41	70
745	54	41	70
743	52	42	72
741	51	43	73
739	51	42	70
736	51	43	70
737	54	41	69
735	52	42	74
734	51	41	71
732	50	42	70
730	51	42	72
730	51	41	71
728	50	42	71
726	50	42	71
723	50	42	70
722	49	43	72
723	50	42	71
720	48	43	74
718	47	43	73
716	48	43	73
713	47	43	75
714	47	42	73
712	46	43	74
710	47	43	75
707	46	43	74
705	45	44	75
706	46	43	76
703	45	43	75
702	45	43	78
699	44	45	76
697	44	44	74
696	44	44	80
693	43	45	76
693	43	44	76
691	44	43	71
689	43	44	78
689	43	44	77
686	42	45	79
685	40	45	77
683	43	44	73
680	43	44	77
681	42	44	77
678	41	45	77
675	42	44	69
673	42	46	78
670	40	45	77
671	41	45	77
669	40	45	75
666	41	47	78
664	39	47	77
661	40	46	72
661	39	47	78
659	38	46	75
657	39	47	76
654	38	47	78
652	37	48	75
652	40	48	75
650	38	48	76
647	36	48	81
645	35	49	79
643	35	48	77
644	37	48	82
642	33	49	82
639	35	48	73
637	36	49	75
635	35	49	76
635	35	48	78
632	35	50	78
630	33	50	80
628	33	50	81
629	33	49	81
626	34	49	79
624	33	50	80
621	32	51	82
619	31	52	81
620	32	50	83
618	31	50	81
614	31	51	79
611	30	53	84
610	29	53	85
610	29	52	85
608	29	52	86
605	28	53	83
603	27	53	84
602	27	53	86
602	27	53	88
598	27	53	82
597	26	54	87
594	25	54	83
593	27	54	82
592	26	54	88
590	23	53	84
588	25	54	83
586	24	55	85
584	23	56	89
584	22	55	91
582	22	55	87
579	23	56	86
577	22	57	87
574	19	56	92
577	21	54	90
572	20	56	90
570	21	57	85
569	21	57	86
567	19	56	88
567	19	56	88
566	19	56	84
564	18	55	89
562	17	55	87
561	16	55	89
560	16	55	84
554	13	65	104
556	12	55	87
553	12	62	107
550	9	61	101
554	13	56	93
551	12	57	87
550	10	58	91
552	9	51	66
543	11	63	97
549	11	56	94
544	9	60	93
545	9	58	88
539	5	67	114
548	8	49	66
539	8	65	95
543	5	54	72
537	6	62	93
536	4	62	99
538	3	55	73
530	2	69	108
542	4	54	90
536	3	61	91
533	0	62	95
535	0	54	69
531	4	66	97
525	0	65	116
530	0	63	120
523	0	71	132
530	0	68	114
524	0	70	124
526	0	72	111
531	0	67	98
537	0	62	97
531	5	75	82
531	2	74	81
530	2	77	88
535	0	72	83
