782	118	38	103
778	119	38	99
773	120	39	98
770	120	40	99
766	121	40	98
761	121	42	98
757	122	45	98
751	122	46	99
747	122	47	101
743	123	48	100
740	123	49	101
736	123	48	102
734	124	46	101
731	125	45	100
728	125	44	100
726	124	43	99
722	124	44	100
720	124	42	98
718	124	41	98
716	124	41	98
712	124	41	98
710	124	42	99
707	124	43	99
706	125	45	100
703	125	45	101
702	126	44	102
698	127	46	103
697	125	45	104
695	126	46	104
694	126	46	106
691	127	45	106
690	125	44	107
689	125	44	108
687	123	42	109
686	123	42	109
684	122	41	107
683	122	40	104
681	123	39	101
679	121	39	101
677	122	40	101
675	122	39	100
673	122	39	100
670	123	40	100
668	123	40	100
666	123	41	100
662	123	43	101
659	123	45	102
658	123	45	104
655	123	46	106
655	124	44	105
654	124	44	104
652	124	44	104
651	123	42	104
650	123	42	102
649	123	42	100
648	121	41	99
647	121	40	99
646	122	41	98
645	122	41	98
643	122	43	98
645	121	43	99
641	121	45	101
642	122	44	101
641	122	45	102
640	122	46	103
640	122	46	104
638	123	47	104
637	124	47	104
639	123	45	106
639	122	45	106
639	122	45	107
640	121	44	109
640	121	43	108
640	119	41	107
641	119	40	105
641	120	39	103
641	120	39	101
641	119	39	101
640	119	38	102
639	120	38	101
639	120	38	101
638	121	39	102
637	121	39	102
632	123	42	101
631	123	45	103
627	123	47	104
626	123	49	106
624	123	48	106
626	124	46	106
625	125	48	106
625	125	48	106
624	126	47	106
623	125	46	107
625	125	49	105
623	125	45	102
624	125	43	99
623	126	42	100
623	127	42	98
624	127	41	99
624	128	41	99
623	127	43	101
624	128	42	101
626	128	42	102
626	129	42	102
627	130	43	104
627	129	44	105
627	130	45	106
628	131	46	108
630	130	46	110
630	130	46	111
631	130	46	111
633	129	45	110
634	129	44	110
637	128	42	107
639	127	41	106
640	127	40	104
639	128	39	102
640	127	38	103
641	127	38	104
641	127	38	104
642	127	38	103
641	128	39	103
640	128	40	104
639	129	42	104
637	130	45	105
638	131	45	106
638	132	45	107
640	133	45	106
640	133	45	106
641	133	44	106
641	133	46	107
641	133	44	107
641	133	46	106
641	133	44	104
641	134	43	103
641	134	44	103
641	135	45	104
641	134	46	106
640	135	47	106
638	136	49	108
639	137	48	108
639	138	48	108
637	137	49	110
639	138	49	112
637	138	49	113
638	138	48	115
638	138	48	116
638	137	47	117
638	136	47	117
638	135	45	116
639	135	43	113
640	133	41	110
641	134	40	107
641	134	40	106
642	133	39	104
642	134	40	104
643	134	39	103
643	134	40	104
643	135	40	104
644	133	39	105
643	134	41	107
642	134	41	107
642	135	43	109
641	136	43	108
641	136	44	110
641	136	43	108
641	136	44	108
640	135	45	110
640	136	44	108
640	135	43	107
639	134	43	105
638	134	42	102
637	134	43	105
636	135	44	102
635	134	45	104
634	135	46	103
635	134	47	104
635	134	47	109
635	135	48	108
635	136	48	107
635	137	47	108
636	137	48	109
638	138	47	110
639	139	47	110
640	139	47	110
641	138	46	112
642	138	45	113
644	137	42	114
645	137	42	110
646	137	41	108
648	137	41	105
649	137	41	109
652	137	39	105
652	137	41	108
655	139	40	106
656	139	40	108
656	140	41	108
656	140	42	109
655	142	45	109
656	141	47	114
657	143	47	111
658	143	47	112
660	144	45	110
661	142	45	113
662	143	44	109
663	141	44	111
663	143	43	103
663	142	41	100
663	142	41	102
663	143	42	99
663	143	44	102
663	143	43	102
663	142	45	107
662	143	46	108
661	143	46	107
662	144	48	109
660	144	48	109
661	144	48	111
659	145	49	111
661	145	47	111
660	145	47	112
661	144	45	114
660	142	43	112
660	141	42	110
660	142	41	110
659	142	40	103
657	142	40	105
657	143	40	99
656	141	40	103
656	142	40	104
656	142	40	104
655	142	40	106
655	143	40	107
653	144	41	106
652	143	43	109
653	144	42	109
652	145	43	110
652	145	42	110
653	146	42	109
653	146	43	110
654	144	43	110
654	146	43	106
656	145	42	106
657	144	41	103
658	144	43	105
659	145	45	100
660	145	45	101
662	145	46	100
663	146	45	103
664	146	46	103
665	146	47	107
664	147	47	108
666	147	48	111
666	148	46	110
667	149	46	109
667	149	47	111
667	149	46	109
668	148	46	109
668	148	46	111
669	147	43	110
669	145	43	111
669	146	42	108
670	146	41	106
669	146	41	104
668	146	42	102
669	146	41	101
668	146	41	104
668	147	41	104
666	147	42	107
665	148	42	107
664	148	42	109
663	148	42	110
661	148	42	112
661	150	42	110
660	150	41	110
659	149	41	110
658	149	41	110
657	149	42	110
655	148	42	108
655	148	42	104
654	148	44	102
654	148	45	101
653	148	45	98
654	147	45	102
654	148	45	101
655	148	44	102
656	148	45	102
654	149	45	105
655	149	46	106
656	150	46	108
657	150	45	108
657	151	46	109
659	151	46	111
658	151	47	113
658	150	49	110
658	150	49	112
658	150	49	109
660	149	50	110
662	149	50	105
665	148	48	104
667	148	48	104
670	150	47	103
673	150	46	101
675	151	46	103
677	152	46	104
679	153	46	107
681	153	46	108
684	154	45	110
686	155	44	110
687	156	44	113
689	158	43	112
690	160	44	111
690	160	43	112
691	160	43	112
692	159	42	111
692	159	43	111
692	159	43	111
691	159	43	108
691	159	42	106
691	161	42	104
690	161	43	101
689	161	43	102
688	161	44	100
687	161	45	102
685	161	45	102
687	162	46	103
683	163	47	102
685	163	46	106
682	164	47	110
684	165	45	108
683	166	46	109
683	165	46	110
682	165	46	113
682	164	46	111
683	164	46	111
682	164	45	110
681	164	47	110
682	163	46	110
683	162	45	106
684	161	45	104
684	162	44	101
685	161	43	100
685	162	44	101
685	162	42	101
685	161	42	101
685	162	41	103
685	162	42	105
685	162	42	107
684	163	43	108
684	163	42	108
686	164	41	108
685	163	41	108
685	163	41	108
686	161	41	110
684	161	41	109
685	160	40	109
684	160	41	106
685	160	42	102
683	161	42	101
683	160	43	97
682	159	43	98
682	159	44	98
682	159	44	98
682	159	44	100
682	159	45	100
683	160	45	102
682	160	45	104
683	160	45	106
684	161	45	107
684	160	46	108
685	160	46	110
686	160	46	110
686	159	46	108
687	157	46	107
689	158	46	104
690	156	45	103
692	156	45	101
694	155	44	100
696	155	43	98
696	156	43	98
698	155	44	100
699	156	43	99
700	156	44	101
701	156	44	103
701	156	43	105
702	157	43	108
702	156	42	110
702	156	42	110
702	157	43	110
701	157	43	110
699	157	44	109
699	156	45	108
696	156	43	106
696	155	43	104
694	155	43	103
692	155	42	101
691	154	43	101
688	154	43	101
686	154	43	102
686	153	43	100
682	152	44	103
681	153	44	103
678	153	44	106
678	153	44	106
675	154	44	106
675	154	43	106
673	153	43	107
670	154	44	106
669	153	43	106
667	152	43	107
666	151	42	106
664	150	43	106
662	151	44	104
661	149	42	102
660	150	42	97
659	149	41	100
657	149	39	98
655	149	38	98
654	149	38	99
652	149	38	101
648	150	39	101
646	151	39	100
644	152	39	102
642	152	40	103
639	152	40	105
636	151	40	106
634	150	41	106
630	150	41	107
628	150	42	108
626	150	42	105
624	150	42	105
621	150	41	101
619	149	41	100
615	149	43	102
612	151	43	100
610	151	43	98
605	151	45	100
603	150	46	103
600	151	46	103
598	152	46	102
597	153	45	102
596	154	45	103
593	154	45	103
592	154	45	105
588	154	45	105
587	152	44	108
586	151	43	108
584	150	41	107
581	150	41	102
579	151	41	101
576	150	40	100
574	149	39	101
572	150	39	99
571	150	39	99
568	151	39	99
565	151	40	100
561	152	41	100
558	152	43	101
554	152	48	102
550	154	48	100
551	153	47	103
549	154	48	103
547	153	48	103
544	153	46	103
542	152	46	101
540	152	45	100
539	152	44	97
537	152	43	98
535	152	43	100
533	152	42	99
532	153	41	96
530	152	42	97
529	152	42	99
528	152	43	101
529	151	44	102
526	152	46	103
527	153	46	103
528	152	47	103
529	152	48	102
531	151	47	104
531	150	47	105
532	149	48	108
534	148	47	107
538	147	44	106
540	145	43	106
542	145	42	105
545	143	41	105
549	142	40	102
550	142	40	101
553	142	40	99
557	142	40	100
559	142	40	102
560	141	41	103
561	142	42	102
562	142	46	103
563	142	50	103
565	141	50	102
568	141	50	104
572	141	49	103
574	140	49	105
577	139	48	106
579	139	48	104
582	138	46	105
587	138	43	99
588	137	42	99
590	136	41	98
592	136	42	98
593	135	42	97
597	135	42	95
598	134	42	97
601	134	43	97
603	134	42	99
604	134	43	100
606	134	44	101
608	134	44	102
610	133	43	102
612	133	43	103
614	132	43	104
616	130	43	105
618	130	41	104
621	128	39	102
624	127	39	100
625	127	38	98
628	126	37	97
629	125	37	96
631	125	37	95
632	124	38	96
634	124	38	96
636	124	38	97
634	124	39	98
634	124	41	99
633	124	42	100
633	124	42	100
634	124	42	102
635	124	41	102
635	123	40	103
635	121	40	104
634	119	40	103
633	119	40	101
633	119	40	99
631	118	40	96
631	117	41	98
628	117	41	96
628	116	42	95
627	116	42	96
626	115	42	98
626	115	43	98
625	115	43	99
625	115	43	99
624	116	43	100
623	115	43	100
623	114	44	101
623	113	43	102
623	111	43	104
624	110	43	105
625	109	42	104
626	107	41	102
625	108	41	100
626	106	41	98
627	105	41	100
629	104	40	99
629	104	40	98
629	103	40	99
631	103	40	99
632	103	41	99
632	104	42	100
631	104	44	101
634	105	43	102
635	105	42	103
636	104	44	103
637	104	44	104
640	103	42	105
640	103	43	106
643	101	42	107
644	101	42	105
646	100	40	103
647	99	41	101
648	98	41	100
647	98	42	100
649	98	42	98
649	98	41	97
651	97	41	100
650	98	42	99
651	98	42	101
650	98	43	101
651	99	43	102
650	99	44	103
650	99	43	104
649	98	43	104
649	97	43	106
649	96	43	106
648	95	43	109
648	94	41	107
647	93	42	106
647	93	42	102
647	93	41	97
646	92	41	99
646	92	41	97
645	92	41	98
644	92	42	98
645	92	41	99
642	92	43	101
641	93	44	102
641	92	43	102
640	93	43	102
639	93	43	103
638	93	44	104
638	92	43	105
637	92	42	105
636	92	41	104
637	91	41	103
635	91	41	101
636	90	41	99
634	89	41	101
634	88	42	100
633	89	41	97
633	89	41	98
633	89	42	100
632	89	41	102
632	89	42	103
632	90	42	103
631	91	42	104
632	90	43	105
631	90	42	107
632	90	42	107
631	90	42	107
631	89	42	109
632	88	42	109
633	89	41	105
633	88	41	101
632	89	41	100
633	88	41	98
633	88	40	98
634	88	40	98
633	88	40	99
633	89	40	100
632	89	40	102
632	89	41	103
631	90	42	105
631	91	41	105
631	91	42	106
630	91	42	105
630	91	42	106
629	90	42	107
628	90	42	107
628	89	42	107
627	88	42	104
629	89	43	103
627	89	42	101
628	89	43	101
627	89	43	100
627	89	43	98
629	89	43	98
628	90	41	99
629	90	43	99
630	91	42	100
631	92	42	101
631	93	43	103
632	95	43	102
634	94	42	104
635	95	42	104
637	94	43	104
638	94	43	106
640	94	42	107
642	93	43	106
643	94	42	104
645	94	42	100
646	94	42	100
647	95	42	99
649	95	42	98
650	96	42	98
652	97	41	99
654	98	42	100
655	99	43	100
655	100	43	101
656	101	44	101
657	102	45	102
659	102	45	104
661	102	46	105
662	103	46	105
664	103	47	107
665	103	47	108
669	103	47	107
671	103	44	106
673	103	43	102
677	104	41	100
679	105	41	99
682	105	39	99
684	106	39	100
686	106	40	100
687	107	41	99
689	108	43	98
691	110	44	99
692	111	51	98
695	111	51	100
693	114	55	98
700	114	51	97
693	116	62	98
703	115	54	98
705	117	55	94
708	117	56	96
709	117	58	98
717	116	54	98
719	117	56	101
725	116	53	100
732	118	51	101
738	119	47	101
741	119	46	102
744	121	48	103
746	121	48	102
748	123	50	104
752	124	49	102
752	125	52	106
753	125	54	105
755	125	55	109
758	127	54	109
759	127	56	107
764	126	53	107
771	126	49	106
775	127	48	105
777	128	49	103
780	128	45	102
784	128	44	101
784	128	42	103
783	128	40	104
779	127	42	104
775	127	42	104
770	128	43	104
763	129	47	104
758	129	49	104
753	129	50	102
743	130	56	104
739	129	54	102
729	130	59	104
720	128	61	107
714	127	60	107
711	125	55	106
701	124	56	108
696	123	52	106
688	123	49	104
681	122	46	102
672	123	45	102
663	122	46	103
653	123	47	104
643	123	47	105
633	123	48	105
623	124	49	105
614	124	47	108
605	124	47	110
596	125	47	112
589	124	46	110
580	125	47	114
574	124	46	114
568	124	47	116
563	124	45	114
559	123	43	112
555	123	42	110
553	124	42	107
552	123	42	107
550	122	42	108
551	123	43	108
551	123	43	108
554	123	43	110
555	124	44	107
558	125	44	103
561	126	47	106
565	127	48	107
565	127	50	109
568	128	50	110
570	128	50	111
573	129	50	111
576	129	48	109
578	128	49	110
583	126	48	110
586	126	47	109
590	125	46	107
592	123	46	109
596	122	45	109
599	122	47	107
601	121	50	108
603	121	51	110
608	121	50	112
610	120	50	113
613	120	51	113
617	120	51	112
619	120	52	115
623	121	51	113
627	121	51	115
630	121	51	116
633	118	51	117
634	117	50	117
636	116	49	119
635	115	49	117
637	113	47	114
637	112	46	109
636	111	44	109
635	110	44	109
634	108	44	111
632	107	42	109
631	107	42	110
630	107	41	109
628	107	41	110
627	106	41	111
623	107	43	113
620	106	43	114
618	105	44	116
615	105	43	113
612	103	44	117
610	103	43	114
608	101	43	112
603	100	43	112
598	99	44	109
595	98	44	108
590	97	45	107
587	95	45	106
583	94	45	110
580	93	45	110
576	92	48	112
574	92	48	112
570	91	51	115
574	91	48	116
569	91	50	116
569	91	50	118
569	91	50	116
572	89	50	117
572	89	48	114
575	88	48	118
574	85	46	120
576	84	46	115
576	85	45	105
576	83	45	107
576	81	45	107
577	81	44	106
577	79	43	108
577	77	43	108
576	77	44	110
577	77	43	109
577	76	43	113
577	75	43	113
576	75	43	115
576	75	43	113
577	73	42	114
578	71	42	114
578	70	42	112
579	69	42	108
580	66	42	110
580	65	42	107
580	62	44	107
582	61	44	109
584	61	45	108
585	59	45	108
586	59	45	109
588	58	46	111
589	58	47	111
590	58	47	113
591	57	46	112
594	56	46	115
594	55	45	114
597	53	46	116
596	52	46	114
599	50	46	115
600	48	45	114
600	46	45	109
601	43	44	106
603	42	45	108
603	39	44	108
604	37	44	110
605	36	44	110
606	34	44	110
607	34	44	112
608	34	44	112
608	33	45	113
609	32	45	114
609	32	45	116
612	31	45	113
613	29	44	113
614	27	45	110
614	26	44	108
616	25	43	101
617	22	44	105
619	20	44	102
619	18	43	106
619	16	43	109
620	14	43	110
621	13	44	110
621	12	44	112
622	11	44	114
621	10	44	115
620	10	44	117
620	9	43	119
620	8	44	120
618	7	44	118
617	7	45	119
618	5	44	116
616	4	44	111
615	4	45	107
615	3	44	105
614	3	44	104
613	1	43	103
614	0	43	104
613	0	43	106
611	0	43	102
610	0	43	104
609	0	43	105
609	0	43	106
609	0	43	109
609	0	43	108
608	0	42	108
607	0	42	107
607	0	44	107
607	0	44	106
607	0	43	104
607	0	43	100
609	0	41	93
609	0	42	96
608	0	42	95
609	0	42	95
610	0	43	93
611	0	43	94
613	0	42	96
615	0	42	97
615	0	42	99
618	0	41	99
618	0	41	101
621	0	40	104
624	0	40	106
623	0	40	107
625	0	41	107
626	0	42	107
629	0	42	107
629	0	42	106
631	0	42	106
632	0	41	103
634	0	42	102
634	0	42	98
635	0	43	97
636	0	44	96
638	0	44	97
639	0	45	98
641	0	44	98
641	0	44	101
643	0	45	105
646	0	44	107
647	0	43	110
648	0	43	109
649	0	44	113
651	0	42	108
651	0	46	113
654	0	43	106
654	0	45	110
657	0	44	104
658	0	44	101
661	0	43	101
662	0	43	97
664	0	44	99
665	0	43	99
666	0	43	102
668	0	43	101
669	0	42	103
671	0	42	105
672	0	42	110
672	0	42	112
674	0	41	112
676	0	41	112
676	0	41	113
678	0	41	112
679	0	41	112
680	0	40	109
680	0	41	108
681	0	42	104
682	0	44	104
683	0	44	100
683	0	45	102
684	0	46	103
685	0	47	103
687	0	47	107
687	0	48	110
688	0	48	112
689	0	49	114
689	0	50	112
689	0	51	120
692	0	49	111
693	0	51	118
695	0	50	114
699	0	49	110
700	0	48	110
703	0	48	109
705	0	47	106
707	0	46	107
709	0	45	109
712	0	44	110
714	0	44	112
716	0	44	113
718	0	43	116
720	0	43	119
720	1	43	121
723	1	42	121
724	1	43	121
726	2	42	120
728	2	43	123
729	1	42	125
730	1	42	121
730	1	43	115
729	2	45	113
730	2	45	113
730	2	46	114
729	3	46	113
729	3	47	113
728	3	47	116
727	5	48	120
727	7	48	115
726	7	49	122
727	9	47	117
725	9	49	123
725	11	47	116
724	9	48	122
723	9	48	118
722	9	48	122
722	9	48	119
722	8	46	115
721	7	46	115
720	6	45	115
719	5	45	116
718	5	45	117
718	5	44	117
717	6	45	120
716	5	45	118
714	7	45	119
713	8	45	119
712	10	45	121
711	10	44	122
710	11	44	121
710	12	44	122
709	10	44	123
708	12	44	120
708	11	44	119
706	11	44	117
706	11	44	115
704	11	45	114
702	11	46	114
701	11	47	113
700	11	49	119
698	11	50	120
697	13	51	117
695	14	52	119
695	15	52	122
695	15	52	126
693	17	52	124
691	18	52	121
691	18	50	123
688	18	51	123
689	18	49	120
688	18	46	114
686	17	46	117
685	18	45	115
682	18	44	116
680	16	43	119
677	18	43	120
674	19	44	121
668	20	46	120
660	22	51	122
655	23	53	122
653	24	52	123
652	26	49	122
646	26	51	122
645	28	49	121
642	27	47	119
638	27	46	120
634	27	45	117
630	27	43	116
626	26	44	118
623	28	45	116
619	29	47	117
616	29	48	121
612	30	51	122
610	31	52	123
606	32	54	124
606	34	57	127
603	35	57	131
604	37	56	130
605	39	59	128
606	38	56	132
607	39	55	131
608	39	53	128
611	39	49	125
613	40	49	124
616	40	47	123
618	41	45	121
620	41	44	122
623	41	43	123
623	42	43	126
624	45	45	126
623	46	46	125
621	48	50	127
621	49	51	127
623	50	51	129
625	52	51	128
628	54	49	128
629	54	49	130
631	55	48	129
631	54	48	128
633	56	46	123
633	57	45	121
633	57	47	122
634	57	47	123
634	59	49	123
633	60	54	126
633	62	54	127
633	63	57	127
632	65	59	129
634	67	59	130
633	69	60	132
635	70	61	132
637	71	58	133
639	70	57	135
641	70	56	135
644	71	53	132
647	72	50	130
650	71	48	132
651	71	46	125
653	72	47	128
655	73	47	128
656	74	47	129
656	76	48	132
655	78	49	130
651	80	55	130
650	81	57	134
653	81	57	139
654	84	58	138
658	87	55	134
658	88	54	132
659	89	53	131
660	90	51	128
660	91	51	128
660	93	50	120
661	92	50	125
661	94	50	122
661	96	52	125
663	97	52	126
660	98	56	127
660	99	58	131
657	100	60	133
656	104	62	132
657	106	61	132
654	107	63	135
654	108	63	135
654	108	61	135
653	109	60	135
655	110	56	134
653	111	55	133
654	112	51	128
653	111	48	126
650	111	48	129
648	112	48	127
644	113	47	127
642	112	48	130
638	114	50	131
631	116	54	130
625	118	56	128
620	119	59	129
617	120	63	133
613	122	64	132
614	123	60	132
612	124	58	131
612	124	55	133
610	124	53	130
608	124	53	128
606	125	51	126
605	124	48	120
603	124	48	123
602	124	48	127
601	125	48	127
599	126	50	130
597	127	52	128
593	127	56	129
591	128	59	130
589	128	61	132
588	128	61	131
588	128	62	132
590	128	59	131
591	127	58	133
592	127	55	132
593	126	52	131
594	125	50	130
595	125	48	128
595	124	46	128
594	123	45	127
594	123	45	128
594	123	45	131
593	122	46	131
588	124	50	129
582	125	58	127
578	125	63	128
577	124	68	131
576	123	64	128
580	124	69	134
578	124	63	129
582	125	66	133
579	125	58	129
582	126	61	132
580	125	52	125
578	125	50	123
577	123	47	126
575	123	47	126
574	123	48	130
572	124	48	130
572	124	50	128
568	124	53	128
564	125	56	128
562	125	60	129
559	124	62	130
559	124	64	133
559	124	61	131
556	123	65	136
558	122	57	129
560	123	54	128
559	122	52	127
558	122	49	128
560	122	46	127
559	120	45	128
559	120	45	130
559	120	46	130
557	120	47	131
554	121	51	129
548	122	59	127
545	121	65	132
546	122	65	131
549	122	68	137
552	125	62	130
553	125	66	134
552	126	60	131
555	127	60	127
555	127	56	124
557	127	54	124
556	126	51	122
554	126	49	125
554	126	50	126
553	128	48	126
553	129	49	129
554	131	49	125
552	130	51	126
549	131	57	129
548	132	59	131
546	133	65	136
541	135	66	130
546	136	66	132
545	136	62	132
544	135	62	135
546	136	57	128
548	137	57	134
548	138	56	127
549	138	53	128
551	141	53	127
550	141	51	126
551	142	51	128
551	142	50	131
551	144	50	130
551	146	51	131
548	148	56	131
542	149	65	132
541	152	66	131
538	154	69	128
537	156	78	135
542	155	69	132
541	158	80	136
547	159	71	132
548	163	77	133
546	165	70	128
551	165	73	137
552	168	61	130
552	169	64	130
551	171	56	125
550	172	55	122
549	172	51	127
549	173	48	128
547	174	48	130
545	176	50	129
543	178	51	130
541	179	57	131
536	182	61	128
533	182	70	138
524	186	74	130
525	186	79	129
526	189	78	128
525	188	78	130
525	189	75	127
527	189	71	128
528	191	64	126
527	191	61	127
527	190	59	129
526	192	56	132
527	193	51	129
526	195	49	129
523	196	49	130
523	196	49	130
523	198	50	131
522	198	52	132
518	201	56	129
508	203	69	128
504	203	75	125
501	204	80	126
500	207	82	124
499	209	86	125
499	209	86	127
501	210	86	126
504	210	83	128
504	211	80	128
506	211	73	128
507	212	70	126
505	213	63	123
502	215	62	120
503	215	55	123
500	216	52	123
499	216	49	123
498	218	51	123
495	219	55	121
490	219	63	121
482	221	73	118
476	221	81	118
471	221	85	118
471	221	86	119
473	221	79	119
474	220	83	119
471	219	79	121
470	218	78	123
472	217	69	125
470	218	67	122
468	217	63	123
465	216	57	125
467	216	50	125
464	215	51	129
460	214	53	129
459	214	55	128
452	214	63	128
446	214	68	121
438	215	82	120
434	213	85	122
434	213	86	124
435	212	89	125
435	213	86	123
434	211	86	126
434	210	83	127
434	209	75	126
433	210	70	122
432	209	66	121
438	206	56	120
438	205	51	119
442	204	47	121
443	201	53	125
444	202	57	120
442	201	65	118
439	200	74	118
440	197	78	122
441	195	83	123
444	192	85	124
448	191	81	125
452	190	73	123
457	188	70	122
456	186	63	121
459	184	64	119
455	181	58	120
457	179	55	124
455	178	50	123
453	176	48	127
451	173	51	131
448	174	54	127
437	175	67	123
430	174	74	121
419	173	87	121
421	172	88	124
414	170	95	126
418	171	91	126
417	169	90	128
416	169	86	125
415	168	81	126
413	167	73	126
410	168	67	121
408	167	59	120
404	166	55	120
403	164	50	124
398	163	49	127
394	162	53	125
389	162	59	127
382	163	66	120
373	162	75	120
368	161	78	121
364	160	85	122
363	157	80	125
361	156	79	124
357	154	81	125
355	152	75	125
351	151	67	123
348	151	67	120
345	148	64	122
341	147	59	125
339	146	55	124
336	143	52	128
332	143	55	129
327	143	57	130
323	143	62	127
315	144	69	128
309	143	76	124
301	142	82	124
296	140	87	127
294	140	93	129
292	140	92	129
289	140	90	127
285	141	91	125
279	141	90	125
273	140	86	125
266	139	86	125
262	136	76	126
259	136	72	123
256	135	66	125
251	133	61	127
248	135	69	131
245	132	66	127
238	133	74	126
232	133	79	125
226	131	82	127
225	132	77	125
218	130	90	127
216	127	91	132
212	127	94	134
205	126	96	134
205	124	86	136
200	122	83	134
196	121	78	133
192	121	73	129
186	121	73	126
182	120	71	129
179	120	73	129
177	120	73	130
172	120	80	128
166	119	84	131
