556	253	22	16
555	253	23	14
554	253	24	14
555	253	24	14
554	253	24	14
555	253	23	14
555	253	24	14
555	253	23	14
555	253	24	14
555	253	24	14
555	252	23	14
555	252	23	15
556	253	23	15
555	253	22	15
555	254	23	15
554	254	24	15
554	253	24	15
554	253	24	15
554	253	24	15
554	254	23	15
554	253	24	15
555	254	24	15
554	254	24	15
554	254	24	15
554	254	24	15
553	254	24	16
553	254	24	16
553	255	24	16
553	254	24	16
553	255	23	16
553	254	24	16
553	255	23	16
553	255	23	16
553	255	23	16
552	255	24	16
552	255	24	16
552	254	24	17
552	254	24	17
552	256	23	16
551	255	24	17
551	255	24	17
550	255	25	17
551	256	24	17
550	255	25	17
549	255	25	17
550	256	25	17
550	256	25	16
549	255	25	17
550	257	24	17
549	256	24	17
548	257	25	16
549	257	25	17
548	256	26	17
548	258	25	16
547	258	26	16
547	258	25	17
548	257	25	18
549	258	25	17
549	258	25	18
549	259	25	17
551	258	25	17
552	258	25	18
552	259	25	17
553	259	25	18
553	259	25	18
555	259	25	18
555	261	26	18
556	260	26	18
557	261	26	18
557	261	26	18
559	263	25	19
559	263	26	18
560	262	26	19
560	263	26	19
563	264	25	19
566	264	25	18
568	265	24	18
570	265	25	18
570	265	27	18
572	266	26	19
573	266	26	19
575	266	26	18
576	266	27	19
577	267	26	19
578	266	28	20
578	266	28	19
579	266	29	19
579	267	30	19
580	266	31	20
579	267	32	20
580	267	34	20
581	268	33	20
581	267	34	20
581	267	34	20
582	267	33	20
582	267	34	20
583	268	35	21
584	268	36	20
585	268	36	21
586	268	37	21
587	268	37	21
588	269	37	21
589	269	38	21
588	269	39	21
589	269	41	21
591	269	40	23
591	269	41	22
591	269	42	22
592	270	43	23
594	270	43	23
594	270	45	24
596	270	45	23
597	270	46	24
597	270	47	23
600	271	48	24
601	272	49	24
602	271	49	24
604	272	49	24
606	273	50	24
609	272	51	25
611	273	52	25
613	274	53	24
616	273	53	25
617	274	54	25
620	274	55	26
623	274	56	26
625	275	56	26
627	275	57	26
629	275	59	27
631	276	59	27
634	276	60	27
635	276	61	27
637	276	61	27
641	277	61	28
643	277	61	27
646	277	62	28
648	278	63	28
650	278	63	28
652	278	63	28
