728	272	113	99
730	270	111	100
732	268	111	101
737	267	110	101
740	266	109	102
743	265	109	102
746	264	109	103
749	263	110	102
754	262	109	102
758	261	108	101
764	260	106	100
768	261	103	98
771	258	102	100
774	258	103	100
777	254	104	103
779	252	104	103
782	251	105	104
787	251	103	101
790	249	103	101
797	247	101	100
801	242	101	102
803	242	102	100
809	240	101	100
815	231	98	106
819	232	98	103
823	230	99	102
828	231	99	99
833	230	98	98
838	229	96	98
844	228	97	96
847	230	97	92
853	227	95	94
855	229	101	92
860	228	100	92
863	229	100	90
868	225	101	92
872	230	102	87
879	227	99	87
884	227	100	87
887	228	104	86
891	226	108	86
898	223	107	87
902	223	105	88
910	220	102	88
911	221	104	86
916	218	104	87
920	219	101	81
929	218	97	83
935	216	93	83
940	214	95	84
946	214	99	78
951	212	99	82
958	208	96	84
962	207	95	84
968	204	91	83
972	202	94	84
979	200	92	84
986	201	89	82
992	201	80	79
1003	187	91	79
1006	169	105	90
1014	163	111	92
1012	170	106	77
1015	165	109	81
1026	163	102	78
1032	156	92	90
1035	154	94	92
1044	154	90	94
1039	155	95	93
1049	154	95	93
1055	149	88	102
1053	154	96	106
1071	156	82	94
1065	155	94	110
1080	153	80	92
1075	155	92	100
1084	157	84	98
1057	160	83	92
1033	156	74	88
994	153	85	94
966	157	86	89
936	153	97	96
923	164	90	86
898	157	94	97
869	163	101	93
866	167	83	87
841	170	91	90
818	168	95	90
796	175	97	93
793	179	82	83
772	181	83	84
758	181	75	84
741	186	75	83
719	190	74	80
704	192	72	87
694	195	66	86
691	198	62	90
686	209	62	82
684	211	60	88
681	215	57	85
670	221	67	82
660	237	75	68
653	226	76	79
638	231	95	82
636	243	106	77
640	254	94	70
631	249	72	69
599	256	93	72
628	266	65	65
603	275	79	64
596	280	83	74
591	293	94	63
593	300	76	73
596	309	72	63
576	309	78	67
572	320	69	75
569	334	75	69
566	343	80	75
559	344	79	80
544	338	90	93
380	282	102	96
315	244	145	140
472	37	239	191
536	25	125	122
545	77	112	120
532	81	119	109
513	81	118	109
497	83	130	109
482	80	124	113
476	81	117	118
449	85	120	107
431	86	102	87
421	60	130	98
385	55	123	84
356	0	157	114
330	3	160	100
328	7	156	79
336	9	115	77
457	17	57	72
459	1	40	32
441	3	39	34
424	2	48	37
411	6	43	34
393	7	46	37
383	0	38	26
380	2	31	65
342	0	82	68
263	12	135	116
217	23	153	115
86	83	259	205
7	208	294	256
0	321	324	397
12	257	389	432
33	270	647	418
0	352	1212	367
9	292	1228	427
39	324	1091	381
44	354	1126	357
38	384	1170	335
73	369	1113	350
37	385	1217	334
31	389	1206	330
66	397	1176	322
416	426	681	246
398	390	728	267
488	425	654	258
676	442	481	193
479	431	740	257
710	482	542	231
640	502	639	217
679	489	471	203
655	567	624	152
690	572	586	147
856	618	328	99
996	624	174	95
783	459	477	260
690	76	534	279
718	0	539	294
756	0	458	305
795	16	408	321
830	54	396	330
869	72	383	352
899	100	376	347
920	147	344	326
961	195	309	327
994	228	278	334
1018	229	255	378
995	226	281	404
1083	293	189	358
1071	312	208	378
1070	304	209	382
1078	316	200	360
1082	325	197	371
1083	334	196	363
1089	347	190	362
1083	339	196	371
1092	355	187	351
1088	358	191	353
1098	386	181	292
1085	328	194	357
1067	340	212	296
1113	378	166	341
1105	359	174	333
1104	393	175	274
1114	376	165	272
1104	409	175	310
1112	390	167	290
1100	439	179	280
1130	408	149	293
1139	420	140	250
1113	388	166	229
1134	415	145	280
1165	438	114	280
1173	648	98	71
1186	581	93	138
1180	611	95	101
1198	611	81	108
1193	622	82	97
1200	625	79	92
1209	634	70	85
1216	632	63	87
1212	641	67	77
1219	641	60	77
1216	627	62	92
1217	618	60	99
1217	609	60	106
1218	600	60	119
1222	573	55	140
1219	573	59	143
1220	560	57	155
1228	573	47	104
1227	587	51	128
1231	603	46	115
1236	611	42	108
1243	618	36	101
1246	624	33	94
1250	629	29	87
1252	651	27	67
1258	659	21	59
1255	651	24	67
1253	640	26	78
1255	615	24	104
1254	620	24	98
1251	599	27	120
1255	630	24	87
1261	629	18	90
1265	630	14	89
1267	639	12	80
1270	641	10	78
1270	641	10	78
1237	612	42	84
1223	548	51	86
1227	553	48	77
1231	571	46	80
1234	580	42	74
1236	585	42	66
1237	589	38	80
1241	599	37	80
1241	600	37	84
1244	610	34	77
1244	620	33	69
1244	620	33	69
1246	626	32	66
1247	632	31	72
1248	638	28	66
1248	642	29	63
1250	650	27	54
1250	651	26	61
1250	656	26	61
1252	661	26	54
1252	666	25	52
1253	669	25	48
1252	673	25	45
1255	677	23	41
1255	677	22	40
1257	681	21	36
1258	685	21	31
1260	691	19	27
1258	691	20	28
1261	693	18	26
1262	695	17	24
1261	696	18	23
1261	698	18	21
1259	696	20	23
1262	693	17	26
1261	696	18	23
1260	694	19	25
1261	695	18	24
1261	698	18	21
1262	701	16	17
1263	702	16	16
1260	698	18	21
1260	702	18	16
1259	702	20	17
1257	700	22	19
1255	698	24	21
1256	699	23	20
1255	700	24	19
1253	698	26	21
1249	693	30	26
1256	687	23	32
1255	697	24	22
1256	698	23	21
1257	698	22	20
1257	700	22	19
1258	697	21	22
1257	696	22	23
1258	694	21	24
1257	693	22	25
1256	693	22	26
1256	693	23	25
1256	692	23	27
1255	691	24	28
1254	690	25	29
1253	692	26	27
1254	688	24	29
1251	687	28	32
1252	690	26	29
1251	688	27	31
1252	688	25	30
