102	445	38	25
105	436	35	24
110	428	36	27
113	424	35	25
117	417	36	26
121	413	36	25
126	410	36	25
129	404	36	26
133	398	37	27
135	398	37	24
143	394	34	24
147	390	35	24
150	389	36	24
155	386	33	24
159	383	34	23
161	380	34	23
165	379	34	23
168	375	34	22
172	374	31	21
174	372	31	21
180	367	32	20
184	365	31	21
187	361	30	21
192	358	29	19
196	354	29	21
201	351	34	21
207	348	32	20
209	343	33	20
213	342	29	19
218	340	27	19
221	338	28	20
224	337	27	21
226	336	28	21
228	337	31	23
236	336	25	19
240	334	28	23
244	334	26	18
249	332	25	20
253	330	26	20
257	324	28	19
260	320	33	25
266	316	26	22
270	309	24	23
274	304	23	22
275	302	26	20
276	297	30	20
275	292	35	19
277	289	39	19
277	288	40	17
280	286	51	20
286	282	37	17
304	282	22	15
308	279	21	15
311	278	22	15
313	278	21	14
315	277	20	15
319	273	18	15
319	273	19	14
320	274	18	12
320	273	16	12
321	272	20	13
320	273	16	11
319	271	19	13
320	273	16	12
319	273	20	13
319	276	16	10
320	276	17	12
322	276	16	11
323	277	15	11
324	277	17	12
326	279	16	11
328	280	16	11
330	280	25	17
334	277	31	24
335	281	30	19
337	277	29	26
340	279	30	25
342	283	29	24
344	286	29	23
347	286	26	21
348	289	28	21
347	284	30	25
350	288	30	21
347	285	32	21
349	284	30	23
347	278	32	27
347	284	29	21
350	281	27	23
350	281	26	24
351	277	26	27
348	281	28	24
346	280	30	25
346	276	29	26
351	275	27	26
352	274	26	25
349	272	31	27
346	274	34	29
353	269	28	33
350	271	29	33
342	270	37	33
350	273	30	31
346	266	35	37
341	272	37	32
344	271	34	34
349	273	29	34
345	272	32	34
343	268	36	38
340	273	35	34
335	269	40	36
340	264	36	40
344	265	31	41
337	271	35	34
334	271	37	31
329	270	40	34
335	263	36	42
324	277	48	33
316	275	51	44
327	279	45	37
327	284	47	35
321	288	53	36
327	291	51	35
329	295	49	36
321	300	59	35
322	296	61	42
320	295	66	46
320	294	60	46
318	294	55	44
315	297	55	42
313	288	57	51
304	293	64	50
308	291	67	53
305	285	74	55
302	289	71	54
305	276	87	63
308	277	62	58
306	277	68	58
303	278	69	55
301	277	66	58
296	277	66	59
276	284	75	63
246	327	49	26
248	334	31	19
240	341	32	18
228	344	29	20
218	352	24	18
206	353	29	22
195	361	26	18
179	360	30	24
164	365	30	25
148	371	34	27
122	380	47	31
102	386	51	31
68	394	50	34
32	413	71	44
8	412	73	50
3	435	50	40
16	430	108	49
137	422	71	54
138	402	52	49
114	405	94	65
113	423	122	47
65	432	83	42
91	447	43	25
86	419	41	29
80	434	45	29
76	428	36	23
122	428	27	34
103	432	27	21
108	433	36	23
92	413	48	25
65	428	33	25
28	450	38	23
0	412	93	57
8	391	168	88
12	300	91	46
8	312	72	35
2	320	55	28
22	326	37	22
21	328	25	18
18	329	22	16
14	329	23	18
11	329	26	16
7	327	33	16
4	327	27	17
1	326	23	17
2	324	23	17
0	319	24	16
0	312	23	17
0	310	16	17
0	307	14	15
0	306	15	14
0	308	10	13
0	306	17	16
0	301	39	23
25	301	29	19
20	301	27	18
16	300	26	19
10	301	29	20
0	301	34	21
1	301	29	20
0	300	24	21
0	302	16	15
0	301	10	14
0	301	29	23
32	293	30	18
19	294	32	17
10	295	30	18
1	297	30	19
0	298	24	18
0	297	15	22
0	292	25	35
0	269	67	70
0	266	163	142
279	384	91	84
270	413	74	33
254	413	71	49
275	364	88	80
265	351	97	96
261	401	71	73
245	431	68	48
252	397	63	57
246	413	57	40
247	415	47	32
230	460	41	19
220	441	53	34
240	358	55	63
249	345	57	38
241	366	38	27
236	379	31	20
228	384	28	21
225	373	36	30
207	406	28	22
197	422	27	22
188	437	30	23
181	452	28	20
182	433	22	25
176	442	33	26
168	448	38	31
173	444	39	34
168	414	47	35
179	393	55	28
180	411	42	25
173	420	40	34
167	450	35	22
189	444	43	24
181	418	56	27
187	417	46	47
176	444	59	35
193	415	49	31
238	365	39	37
227	370	41	42
221	379	37	46
211	383	38	56
198	396	40	52
199	402	25	28
188	412	25	20
179	422	24	24
169	426	26	31
159	441	25	23
159	409	26	59
173	370	24	27
159	364	33	39
152	389	22	19
147	391	23	20
153	366	23	24
