4	245	22	20
22	239	20	21
41	234	20	20
61	230	19	18
80	227	21	18
101	224	21	17
121	222	20	18
121	222	20	18
141	222	22	19
161	223	23	17
180	221	26	18
199	218	24	19
215	214	24	16
230	208	22	16
240	204	25	14
248	199	23	17
248	199	23	17
256	194	21	17
258	191	22	17
260	189	22	18
259	190	23	18
260	191	25	18
261	192	21	16
258	194	22	16
258	191	24	18
259	192	23	16
260	192	23	16
259	192	21	17
259	191	23	18
258	189	22	21
257	188	28	22
258	188	28	21
260	190	26	20
263	190	23	19
260	193	23	20
262	197	24	18
263	198	23	17
265	200	22	18
264	201	28	19
269	205	23	18
272	206	22	18
275	207	21	17
276	205	25	20
279	202	25	21
282	199	24	20
283	201	22	16
285	200	24	17
286	199	24	20
290	201	22	18
293	201	24	20
295	202	25	22
300	204	24	20
303	207	25	20
304	209	25	22
308	210	27	23
309	212	26	20
311	214	28	23
319	216	23	22
320	222	25	20
326	224	26	24
330	230	27	22
333	233	26	22
336	239	27	23
333	243	29	21
335	243	29	22
325	246	26	24
311	250	27	23
297	254	28	27
282	258	26	23
268	261	26	25
250	267	28	23
235	275	26	23
218	281	27	23
204	291	30	22
206	291	29	21
193	299	27	21
178	307	28	21
165	315	28	21
153	320	28	24
143	326	33	26
130	333	31	24
124	337	32	27
115	342	32	32
115	343	31	29
106	354	33	27
103	360	33	27
98	364	35	29
96	369	33	30
94	375	33	28
93	378	35	30
86	377	42	32
89	382	39	29
92	385	35	28
93	384	35	28
94	383	35	29
94	383	42	31
95	384	39	28
98	382	39	28
98	381	41	27
99	379	41	28
100	373	46	30
103	366	43	29
102	368	41	28
103	364	47	26
100	358	52	28
109	356	46	25
110	347	43	26
108	338	47	24
111	332	43	21
111	324	43	24
113	319	43	22
110	314	43	22
110	315	44	20
107	306	47	26
104	305	42	22
99	297	48	24
96	289	48	23
95	283	44	22
90	275	48	25
89	269	45	22
88	263	44	22
87	263	45	22
85	256	47	23
78	252	49	18
80	245	45	18
79	238	46	20
80	229	46	20
83	225	44	22
82	221	50	22
91	217	44	25
98	219	41	21
96	219	43	19
102	217	42	19
104	215	45	19
109	215	42	20
117	215	41	19
122	216	43	22
128	217	41	20
133	219	37	18
142	220	40	18
143	215	42	21
141	215	42	20
149	214	41	20
156	216	41	16
161	217	37	16
162	213	40	20
165	213	40	20
169	217	37	16
166	217	41	17
167	220	39	15
167	220	38	16
169	222	37	16
169	223	37	16
174	223	33	16
174	223	35	15
174	222	36	15
174	221	37	16
176	221	34	16
178	220	35	16
179	220	35	16
179	220	35	16
179	221	35	14
180	219	35	15
184	217	34	16
184	215	34	15
183	214	38	16
188	212	34	18
189	210	33	19
193	210	39	18
191	209	40	20
192	210	36	21
194	210	36	16
198	211	32	14
200	213	32	15
199	212	35	15
200	211	36	16
206	210	31	16
207	211	31	14
209	214	32	14
208	214	34	16
209	214	32	16
208	214	37	15
210	212	35	18
209	214	34	16
210	213	35	16
210	216	31	15
208	217	32	16
208	218	33	15
