799	638	62	82
812	637	58	82
826	635	57	83
835	635	61	83
844	636	65	82
850	634	73	84
848	629	91	90
855	628	95	91
854	626	109	92
863	625	113	92
870	624	118	94
879	623	121	95
895	625	113	91
910	627	109	90
925	628	108	87
942	628	102	85
956	629	100	88
972	625	96	91
990	621	92	94
1001	617	93	96
1021	614	84	95
1042	611	73	87
1054	613	72	81
1066	612	71	83
1076	613	69	83
1086	613	70	84
1096	615	70	87
1098	616	77	90
1106	615	82	90
1112	615	88	94
1116	615	95	96
1105	612	122	102
1104	611	137	106
1113	611	146	106
1117	613	147	104
1130	611	138	104
1136	613	137	102
1148	616	127	98
1157	622	119	94
1168	623	110	90
1181	624	96	87
1202	621	75	86
1212	632	66	84
1220	650	59	66
1223	672	56	46
1229	674	50	43
1233	685	46	32
1234	687	44	31
1241	687	37	29
1248	689	30	29
1254	688	24	28
1263	685	15	30
1270	683	10	28
1265	663	14	49
1263	640	16	78
1249	618	30	101
1236	620	43	99
1105	620	174	99
980	659	73	60
978	663	80	55
973	661	91	57
969	657	100	62
974	651	100	67
981	646	99	73
995	639	88	78
1004	633	83	84
997	629	93	90
995	623	99	95
992	619	104	99
991	616	107	103
996	613	103	105
1003	609	96	108
1013	606	88	110
1021	603	81	108
1020	599	82	105
1014	594	90	102
1010	587	96	103
1004	581	102	107
1001	576	106	108
1000	573	106	107
996	567	110	108
996	566	109	104
995	562	109	103
999	559	102	100
1000	556	97	98
1006	552	91	98
1010	547	82	100
1012	536	80	110
1009	532	79	111
1005	525	82	118
998	522	86	119
993	515	87	124
991	514	82	125
989	511	78	122
985	509	76	120
985	506	68	118
979	505	69	112
972	502	70	105
963	501	75	96
955	498	79	93
945	496	86	92
938	491	93	93
932	488	96	95
927	487	97	95
920	486	100	94
915	486	103	92
912	486	99	90
909	486	99	91
910	486	93	89
910	488	85	86
914	486	82	88
914	487	73	86
917	486	66	90
913	488	66	90
961	381	65	100
953	382	60	103
942	382	61	104
931	384	62	102
921	383	63	102
909	385	67	104
899	380	68	107
889	381	67	115
875	386	70	103
870	384	64	99
863	388	62	100
855	386	60	98
849	386	56	96
841	387	55	92
832	392	55	90
822	395	56	94
817	393	55	93
808	397	52	97
798	399	55	98
790	396	52	92
782	401	52	116
774	402	48	111
762	404	49	109
756	405	47	111
746	408	48	115
739	410	45	114
729	412	47	116
720	413	48	113
710	416	51	110
702	419	51	103
692	424	51	96
686	425	49	93
678	427	50	91
671	428	51	93
662	432	52	93
653	433	54	95
643	436	56	97
632	439	62	98
622	442	64	99
616	446	65	100
609	447	66	99
598	450	70	100
599	453	63	101
589	451	64	98
578	456	72	101
574	458	67	101
569	459	66	104
566	461	59	106
563	465	57	107
554	463	57	105
548	467	57	112
540	469	58	115
531	472	60	116
522	474	59	118
513	477	60	117
504	478	62	116
496	484	66	112
486	482	67	109
481	485	66	106
472	485	68	107
467	489	67	109
461	489	68	108
457	490	63	102
453	492	65	98
449	493	64	97
445	494	62	104
442	495	61	103
440	495	60	109
437	494	60	111
434	493	59	114
431	493	60	116
429	493	59	118
426	492	60	122
424	492	60	125
421	490	59	127
418	491	59	125
414	489	61	125
413	489	62	130
411	485	59	127
410	486	60	126
407	483	61	121
406	485	62	113
402	485	64	104
400	486	62	96
399	486	65	93
394	486	65	91
393	486	67	91
389	486	69	89
386	486	67	87
383	487	66	86
380	488	65	86
379	489	68	87
375	490	74	88
373	487	74	89
373	486	78	91
371	481	77	93
369	482	80	92
366	478	73	92
364	479	70	92
364	477	63	93
363	477	59	93
363	478	56	96
