687	295	114	235
686	278	113	239
685	268	112	237
685	257	110	235
685	247	103	231
685	239	100	226
686	234	95	225
688	245	94	215
687	246	94	220
689	240	90	220
690	266	89	197
693	277	85	200
692	274	85	194
694	273	83	192
694	271	81	192
696	272	80	185
695	290	81	189
698	303	79	182
695	317	80	175
693	301	80	181
693	291	79	182
694	284	78	179
695	280	77	175
696	273	75	177
697	287	74	171
700	301	72	161
699	292	72	158
701	285	70	165
702	283	68	165
704	286	68	158
705	293	69	154
696	295	67	160
679	294	66	155
662	296	65	152
646	291	63	155
628	297	64	153
616	302	64	153
616	310	67	150
618	310	67	157
620	310	64	156
621	308	65	149
622	303	64	145
623	298	64	151
624	295	63	153
624	294	61	150
626	292	62	149
627	286	63	159
627	282	63	155
624	280	66	146
625	271	65	152
626	266	65	155
626	267	64	155
627	273	63	148
629	271	62	156
622	274	62	155
623	274	65	151
624	274	63	148
625	276	64	150
625	279	65	156
623	284	63	159
619	294	62	149
616	301	65	155
612	305	67	150
614	302	66	153
613	303	68	154
612	303	68	156
607	304	68	154
603	308	67	158
604	310	68	162
604	306	68	164
605	304	69	154
606	297	68	155
607	290	67	166
601	285	69	170
590	291	66	160
589	292	71	162
591	296	71	165
589	292	73	167
590	293	73	168
589	292	74	174
587	300	75	168
585	306	78	173
588	317	76	168
586	326	79	177
591	330	75	186
589	340	77	170
590	343	76	175
589	343	78	188
590	352	78	186
590	356	77	199
591	372	80	183
587	356	84	194
588	334	85	204
584	317	88	197
585	312	90	210
583	309	90	212
580	318	93	211
583	323	91	210
582	328	95	212
581	326	95	225
580	327	97	218
581	327	97	223
581	328	100	225
581	333	100	235
581	339	100	251
582	357	102	247
583	368	102	260
579	382	109	258
577	392	111	252
572	379	118	259
571	366	117	264
571	363	117	260
570	369	120	259
569	354	123	279
571	339	123	291
567	322	124	287
566	301	128	284
569	281	127	288
568	265	129	287
567	274	127	294
567	279	129	308
566	295	136	296
563	295	140	299
559	289	145	306
555	291	150	310
554	289	148	313
553	302	145	320
551	324	150	305
550	302	152	333
552	286	151	344
550	257	151	344
550	243	149	331
552	222	151	329
551	214	150	319
554	221	144	320
555	233	146	332
555	240	146	315
555	233	148	314
555	224	149	313
550	207	149	315
549	206	148	304
547	207	146	286
548	211	144	289
551	191	141	317
550	181	142	316
551	161	140	309
551	143	138	303
553	130	137	301
553	123	135	293
556	114	131	305
556	119	129	292
564	133	123	297
559	153	127	282
560	167	123	269
555	154	127	271
555	154	123	263
557	161	120	252
557	161	118	251
559	161	116	256
563	175	110	252
562	200	112	224
563	204	110	232
562	188	110	232
563	177	106	233
565	168	105	245
568	170	101	229
566	158	101	239
568	171	103	239
566	183	101	227
564	185	98	234
564	204	100	224
559	190	99	233
559	195	102	226
566	191	98	239
567	187	95	233
570	187	95	217
575	185	92	206
574	182	93	210
572	182	93	218
573	187	93	221
575	195	92	220
575	197	94	231
573	197	95	218
574	189	92	229
573	184	92	228
576	184	86	216
576	189	87	225
575	202	88	205
577	196	84	215
577	194	87	216
574	201	91	182
577	192	85	183
578	186	84	188
576	183	87	187
576	184	87	187
576	181	88	194
576	185	86	198
573	177	86	203
569	171	92	218
568	188	91	189
573	183	87	194
561	178	105	215
562	177	100	208
568	177	100	222
565	188	105	206
561	202	115	203
569	199	90	177
565	206	107	156
566	226	104	149
562	228	110	140
561	229	111	138
561	251	109	146
562	255	106	128
559	266	100	116
559	263	113	113
556	283	110	96
559	287	110	93
562	301	106	87
561	299	108	91
560	316	102	80
558	322	105	88
558	337	106	85
556	351	112	92
557	372	109	97
558	393	112	98
554	410	112	116
545	436	95	144
548	469	95	166
550	482	97	205
549	510	93	191
548	531	97	168
550	549	99	161
550	566	100	145
553	594	96	116
553	617	88	94
559	621	88	97
560	631	84	88
560	642	67	77
561	651	74	67
561	653	72	66
559	653	73	66
559	649	72	70
558	647	72	72
555	644	65	74
552	634	77	85
549	628	83	91
544	625	85	94
548	617	78	102
545	604	81	115
545	599	80	115
543	595	78	111
546	576	78	108
545	559	76	115
544	565	77	112
542	590	77	103
540	572	80	119
535	586	80	123
532	576	78	129
527	580	75	117
526	584	72	121
524	591	72	114
524	590	70	120
522	592	71	114
521	596	69	118
519	594	68	117
518	592	67	121
516	596	68	118
513	588	68	125
510	592	70	104
507	587	69	117
508	590	68	115
503	571	72	138
499	573	76	141
498	569	74	131
501	562	71	129
502	541	70	122
502	533	64	122
500	522	69	129
503	512	66	133
507	497	62	136
505	479	65	141
505	464	64	137
505	476	63	118
505	450	64	129
503	446	68	124
502	453	66	127
502	433	66	122
502	414	69	137
500	426	70	134
500	437	69	123
500	437	67	120
501	446	62	114
500	448	63	121
500	447	62	136
499	450	62	139
497	450	64	137
498	460	65	141
500	459	62	141
501	470	61	124
500	459	62	129
499	446	64	131
499	435	64	132
499	422	64	134
499	413	62	132
499	405	64	125
498	392	60	126
499	384	61	121
499	375	58	127
499	388	57	120
498	398	59	131
499	411	59	129
499	423	60	134
500	434	58	124
502	428	58	117
501	421	56	119
500	412	58	124
499	408	57	115
497	403	58	112
496	394	58	114
497	390	56	111
498	384	55	111
496	378	53	109
496	367	56	122
495	361	54	116
495	357	52	117
495	353	52	114
494	351	54	115
495	349	53	115
499	352	50	108
495	351	52	104
494	353	54	105
493	349	54	107
491	351	55	110
492	347	52	101
492	349	53	109
492	348	52	110
490	344	50	112
489	340	51	114
490	342	51	113
489	341	49	115
489	338	49	125
489	338	49	129
487	336	51	130
495	336	51	115
502	334	51	130
512	328	49	144
520	326	49	150
527	328	50	148
536	329	49	137
545	335	49	126
551	336	53	101
563	337	52	108
569	341	54	107
578	348	52	104
589	352	50	109
598	354	50	108
606	360	50	106
616	363	50	88
625	367	49	111
636	374	45	118
645	375	46	139
652	379	48	129
657	385	50	145
657	390	48	138
655	396	46	128
670	404	47	113
683	413	48	103
697	419	46	108
709	426	47	86
713	431	48	108
711	437	46	115
713	444	47	90
719	453	49	81
722	456	46	102
719	462	50	123
714	467	49	151
710	478	50	161
690	486	52	155
668	496	54	147
668	504	51	147
666	499	53	134
666	490	52	120
666	483	55	123
666	470	56	131
665	460	59	136
663	448	64	137
662	440	63	137
665	435	60	110
667	445	60	105
661	454	67	125
660	467	59	116
659	478	63	137
658	488	60	145
657	496	58	136
656	515	62	119
654	503	60	130
652	492	64	125
648	478	70	130
648	470	66	133
648	444	71	143
642	422	77	146
640	436	75	153
635	437	78	154
632	437	81	141
640	449	76	133
635	453	83	143
633	454	85	140
630	457	88	131
640	462	74	131
642	455	74	141
657	449	59	106
656	428	60	104
657	411	58	91
658	405	62	93
655	401	68	95
656	398	67	92
