623	177	49	101
620	176	48	101
620	176	46	101
620	177	45	103
619	178	45	104
616	179	46	103
614	179	47	104
611	181	48	104
610	181	48	105
609	183	48	106
606	183	50	107
603	183	51	107
601	183	49	107
599	183	50	105
597	183	49	106
594	184	47	102
592	186	48	102
589	186	47	101
586	187	47	101
583	188	47	102
581	189	48	102
579	190	48	103
574	192	50	106
572	193	51	107
570	194	51	107
568	195	52	108
567	197	52	108
565	197	53	110
563	198	55	111
561	197	55	113
559	198	56	115
557	198	55	115
557	197	52	115
556	197	50	113
556	197	49	111
555	198	46	108
554	198	45	109
552	200	44	107
549	200	44	106
548	201	44	104
547	202	43	103
546	202	43	105
545	203	43	106
542	204	45	107
541	205	48	108
542	205	51	109
543	206	51	110
546	206	54	110
549	206	54	111
552	205	54	111
557	206	54	109
562	205	51	107
568	205	50	105
574	206	49	102
581	205	47	102
587	205	48	102
594	205	47	104
600	205	48	105
608	207	49	106
618	206	48	107
626	208	49	108
635	209	50	110
645	209	50	110
655	210	50	112
664	212	50	112
673	211	51	114
682	212	50	116
688	211	51	117
694	211	48	118
700	212	47	114
704	212	45	111
708	213	45	109
710	214	45	106
712	214	46	106
714	215	45	104
715	217	44	103
715	218	43	105
714	219	45	106
711	220	45	108
709	221	47	108
707	223	47	111
705	223	46	112
703	225	46	113
701	226	46	114
700	227	46	114
698	226	46	115
695	227	45	114
693	227	44	111
690	229	44	107
688	229	44	104
686	230	45	103
684	231	45	102
680	232	47	102
677	232	48	105
676	233	48	106
673	234	48	108
671	236	49	108
669	237	50	108
667	238	50	111
664	239	50	112
663	240	51	111
662	241	51	112
661	240	50	114
660	240	49	115
660	240	47	114
659	241	46	112
657	241	45	109
657	241	45	107
655	242	44	105
654	242	43	104
653	242	43	101
651	243	43	101
650	244	42	100
648	244	43	102
646	245	43	103
643	245	45	105
641	246	46	106
639	247	47	106
638	247	47	107
636	248	46	107
635	248	46	107
633	247	45	107
631	248	45	108
629	248	45	104
627	248	44	103
625	249	43	99
623	248	43	97
620	250	43	96
618	249	43	96
615	249	44	97
613	250	44	97
610	250	45	99
608	250	47	102
606	251	46	102
604	252	47	103
602	252	47	104
599	252	48	105
597	251	48	106
596	251	47	106
593	251	47	106
592	250	45	107
591	250	45	107
589	250	43	104
587	249	41	101
585	249	40	101
584	249	39	99
581	248	39	98
580	248	39	97
578	248	39	97
575	248	40	98
572	248	41	99
569	249	43	100
566	249	45	101
564	250	44	102
561	250	45	103
560	250	45	103
559	250	45	103
556	249	44	102
554	249	44	101
552	250	44	98
549	250	43	93
547	250	42	92
545	249	42	93
542	249	43	93
540	249	44	93
539	250	44	93
536	250	46	94
534	250	47	97
533	250	47	96
532	251	47	99
530	251	46	99
529	252	47	99
527	251	47	100
526	250	47	101
524	250	47	102
524	249	45	102
523	248	44	102
523	248	43	98
525	248	42	97
526	248	40	95
527	247	40	93
530	247	40	92
532	248	40	91
534	248	40	92
536	247	40	95
539	247	42	95
542	249	43	95
544	249	46	95
547	249	46	97
552	249	46	97
556	249	47	96
561	248	48	98
565	249	49	98
571	246	48	97
577	245	46	94
581	246	44	89
588	246	42	89
592	245	42	89
598	245	41	91
601	245	42	90
605	245	42	91
607	245	42	93
610	246	42	94
611	247	43	94
612	247	45	95
613	248	44	96
615	247	45	96
615	247	45	97
616	246	44	98
616	245	44	99
617	245	44	100
618	245	42	99
618	244	41	98
620	243	40	95
620	243	39	91
620	244	40	90
620	243	39	89
620	243	38	88
620	244	36	86
619	244	37	88
618	244	37	89
616	244	36	89
615	245	37	91
612	245	38	92
611	245	39	94
610	246	38	94
609	246	39	93
607	246	39	94
606	246	39	93
604	247	38	91
603	246	38	89
601	246	38	87
600	247	37	85
598	247	38	85
597	247	38	84
595	248	39	86
594	249	39	85
592	249	39	87
591	250	40	90
590	251	40	90
588	253	41	90
587	254	42	91
585	255	42	91
584	254	42	91
583	254	41	91
583	255	41	92
583	254	40	93
582	254	39	92
582	254	38	89
581	254	38	88
580	255	37	86
581	256	36	83
580	257	36	83
579	257	35	82
579	258	34	83
578	258	34	83
578	259	34	83
577	261	35	83
576	261	35	87
574	263	36	86
574	264	36	87
573	265	36	89
572	266	37	90
571	267	37	89
570	268	37	86
569	267	38	85
568	269	37	84
567	268	37	82
566	269	37	79
564	270	37	79
563	271	37	80
561	271	37	79
561	272	38	80
559	273	39	83
558	274	40	86
557	275	40	86
557	277	40	87
556	279	40	87
555	279	40	87
554	280	41	88
554	280	40	88
554	279	40	89
553	280	40	89
552	279	40	89
551	279	39	89
550	279	38	89
550	280	37	87
549	280	37	85
549	280	35	85
548	280	35	82
546	281	35	81
545	282	35	81
545	282	35	83
544	284	36	83
543	284	36	84
541	285	37	86
539	286	39	86
538	287	39	88
537	288	40	89
536	288	39	88
535	290	41	88
534	290	39	88
532	291	40	86
531	291	39	83
529	292	38	81
528	293	37	79
526	294	37	80
525	294	37	79
523	295	37	79
522	296	38	81
519	297	39	82
518	297	40	87
517	298	42	89
516	299	41	87
515	300	42	88
514	301	42	88
513	302	43	89
514	302	45	89
515	301	43	90
518	301	44	90
522	300	40	90
527	301	39	86
534	300	37	82
540	300	36	79
547	299	34	80
555	298	33	81
565	299	33	79
574	298	33	81
586	297	32	83
598	298	33	84
608	300	34	85
618	300	36	85
632	301	36	87
644	302	35	88
656	303	35	90
667	304	36	90
679	304	35	88
688	305	37	90
695	305	38	90
701	308	36	86
707	308	36	84
710	310	36	82
713	310	37	83
714	311	38	83
715	312	38	81
714	312	39	84
713	314	40	86
712	315	40	86
710	316	41	87
708	316	41	88
706	317	42	88
705	318	42	88
703	318	42	89
702	319	42	90
701	319	41	91
700	319	41	90
700	319	41	90
699	319	41	90
698	319	40	88
697	320	39	84
697	321	37	82
696	322	36	80
694	322	35	80
694	323	35	81
693	324	35	80
692	324	34	83
691	326	34	84
689	327	34	85
687	327	35	87
686	329	35	88
684	329	35	89
682	330	36	88
680	331	36	87
678	331	36	85
677	331	35	83
676	331	34	81
674	331	34	81
673	332	34	78
672	331	34	77
671	331	36	80
669	331	36	80
668	331	36	83
666	332	37	82
665	332	38	85
664	333	38	86
663	333	38	85
662	333	38	85
661	334	39	85
660	334	39	85
658	334	40	85
658	333	39	87
657	332	38	86
656	332	37	85
657	332	36	85
656	332	34	81
655	331	34	77
655	331	33	77
653	332	32	75
652	332	32	74
652	332	32	75
650	332	32	77
649	332	32	77
647	332	32	80
646	332	32	78
644	332	33	80
643	332	33	83
642	332	34	81
640	331	34	81
638	332	35	82
637	332	34	80
635	332	35	79
634	331	34	78
632	331	34	77
631	331	34	74
630	330	33	73
629	330	33	74
628	331	33	72
626	331	33	75
624	330	35	79
622	331	36	81
621	330	36	79
620	330	37	80
619	330	37	79
618	330	37	81
616	329	38	82
616	329	37	81
615	329	36	81
615	328	35	79
614	328	34	79
614	328	32	73
613	327	33	71
612	326	32	73
611	326	32	69
610	326	31	70
610	325	30	71
609	325	31	71
608	325	31	73
607	326	31	75
606	327	32	74
605	326	32	75
603	326	33	76
602	327	33	76
601	327	34	77
600	327	33	77
600	326	32	75
598	326	33	76
597	326	32	74
596	325	32	73
595	325	31	71
593	325	32	74
592	326	31	72
591	326	31	70
590	326	32	70
589	327	32	69
588	326	33	70
586	327	34	70
586	328	34	70
584	327	34	72
584	328	33	72
583	328	34	74
582	327	34	75
581	327	34	75
581	327	34	76
580	328	33	75
579	327	32	75
579	327	32	73
579	328	32	72
578	328	31	70
577	328	30	68
576	329	30	68
575	329	30	69
575	329	30	68
574	329	30	70
572	330	30	71
571	331	31	71
570	331	31	72
569	331	31	71
568	332	32	73
567	333	32	73
565	333	33	73
564	334	33	72
563	333	31	72
562	333	31	70
560	334	32	73
559	334	32	70
559	335	31	71
558	335	31	67
558	335	30	64
559	336	31	65
560	336	31	65
563	337	31	64
566	337	31	66
568	337	32	69
571	337	33	70
577	338	33	72
580	338	33	72
586	339	32	72
591	338	33	73
598	338	32	73
604	337	32	73
611	336	31	73
619	337	32	71
627	337	31	69
636	338	31	66
644	338	31	64
654	338	30	65
661	339	31	67
671	341	30	65
677	341	30	66
682	342	30	66
688	344	30	68
693	344	30	68
696	345	30	70
700	346	30	71
701	346	30	71
702	346	30	74
704	346	30	73
703	346	30	73
704	346	29	71
703	346	30	70
702	346	30	70
700	346	30	66
698	346	31	68
697	346	30	65
695	346	31	63
694	346	30	63
693	346	31	66
691	346	32	68
691	347	32	68
688	347	32	70
688	347	31	69
