858	456	82	33
850	438	73	35
828	416	72	41
817	403	73	37
793	392	79	36
789	385	90	33
765	380	72	32
750	362	96	44
739	354	153	50
719	360	72	31
701	353	100	39
688	345	72	30
673	334	48	26
647	319	59	36
648	303	51	47
632	305	53	46
620	306	96	46
560	274	93	78
563	306	72	43
568	313	75	41
561	313	68	45
543	307	68	45
528	291	72	65
523	320	62	44
509	324	63	46
500	317	82	60
497	320	87	72
489	339	94	57
521	367	74	33
519	379	86	34
556	395	61	36
566	402	66	41
572	423	66	35
582	439	73	38
597	457	57	28
606	467	53	29
626	476	50	32
644	483	53	32
651	485	61	39
667	487	68	40
680	489	55	38
694	489	59	37
698	481	63	35
713	468	57	37
719	457	64	41
727	442	75	43
743	429	62	49
751	403	78	70
754	381	101	84
751	401	91	56
757	412	78	45
740	421	85	48
755	425	72	32
752	426	68	35
752	418	69	42
749	416	69	47
741	415	73	53
742	413	70	53
736	436	61	33
724	444	65	30
715	445	62	34
701	453	61	30
697	455	53	33
687	458	48	31
669	457	56	35
653	454	61	36
640	451	59	34
627	441	54	36
620	427	45	37
611	411	54	41
587	392	55	48
579	382	60	46
552	375	78	46
557	364	87	48
541	378	91	47
557	358	85	48
548	340	85	52
554	343	69	35
554	334	62	43
564	335	58	39
562	332	63	37
566	335	50	32
572	330	53	32
578	324	51	40
584	318	53	49
583	310	69	61
568	304	94	72
553	319	127	57
607	336	91	41
634	352	78	35
663	361	64	30
685	382	58	41
690	391	65	46
720	402	55	44
744	420	51	35
768	433	49	29
786	438	50	29
805	439	62	37
823	444	64	38
851	446	66	45
865	435	93	70
884	474	72	35
902	474	84	41
917	474	89	56
929	501	89	54
938	519	126	49
951	402	78	37
952	396	67	44
957	392	98	48
940	380	117	65
944	387	123	75
958	398	98	46
950	395	94	43
956	394	102	47
994	358	71	26
1021	417	42	19
1025	418	29	21
1032	418	27	19
1029	417	27	19
1023	419	34	19
1019	416	35	22
985	396	42	40
951	394	76	41
951	389	81	51
953	386	89	54
953	390	99	55
948	395	94	44
953	391	101	50
948	389	100	52
951	395	97	47
952	396	78	38
952	391	77	46
949	393	92	43
955	394	104	48
950	390	95	49
957	393	101	50
949	393	107	47
911	348	49	35
910	327	43	56
906	324	48	59
907	322	46	59
907	324	47	61
909	322	45	60
912	333	41	53
907	325	46	58
910	325	46	60
908	324	47	58
906	323	48	61
912	320	44	62
910	332	47	55
906	323	49	60
905	325	54	65
909	323	57	62
912	329	63	64
906	329	59	63
909	329	62	62
902	326	59	60
910	330	59	66
899	332	60	53
907	324	48	58
909	321	45	59
907	328	50	58
907	324	47	58
911	326	44	59
907	323	46	58
907	323	49	62
909	321	46	60
909	327	48	60
906	320	49	56
905	325	50	60
908	321	50	59
912	348	42	35
910	328	43	53
907	323	49	59
911	323	44	62
911	325	47	61
907	321	49	58
911	345	44	38
905	326	48	54
909	321	49	60
907	326	49	60
909	322	47	61
907	323	49	62
910	324	45	61
909	325	45	58
905	323	49	60
912	323	44	59
910	329	44	58
909	324	45	57
907	325	49	59
908	323	46	59
905	325	53	64
909	322	60	63
911	332	59	60
953	396	76	38
955	394	71	42
950	394	77	42
949	392	80	45
949	392	88	44
956	389	85	51
951	395	92	42
959	397	77	43
957	393	72	43
954	393	74	42
953	394	77	42
951	391	83	51
946	391	88	46
954	386	97	56
940	392	87	45
952	394	76	42
951	394	82	41
952	394	80	40
953	395	78	41
959	399	74	39
958	394	82	43
958	393	77	43
956	394	74	41
959	395	75	43
952	394	83	40
957	395	85	42
957	397	83	39
963	395	88	45
946	394	89	43
951	391	99	50
950	396	97	40
960	397	86	45
948	393	84	44
953	393	91	45
952	395	86	41
954	391	85	46
956	393	81	45
943	392	109	59
835	386	62	29
842	381	69	46
858	367	82	70
863	415	74	37
879	418	74	38
896	422	69	34
891	426	76	35
896	431	87	38
901	430	89	49
908	431	85	56
907	417	87	84
898	415	108	98
910	410	98	110
895	465	101	70
877	498	98	61
865	515	170	54
947	401	78	34
950	389	91	55
956	391	104	55
965	351	89	36
990	357	56	26
